,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001829269308115227,-0.003665269169067309,0.006282111273053891,0.00078732813721468,-0.0033287837541249228,-0.008823038825294886,-0.005494437969119602,0.002226699542985341,-0.00326786077075385,-7.432199858970918e-07,-0.0007766667228424925,-0.17211703958691543,-8.88178419700496e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.217694688100262,11.419072680708979,1.8914549202834943,8.932091189333415,6.912348630991176,14.299925537902363,6.909937908491249,-15.33898821954619,-9.488964872816368,-3.2988078318884293,-0.08563299211006128,-0.08605851979345772,4.175548795616957e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.168157427578622,11.867627685365495,1.8977058295793117,9.429358253373143,6.79818784634055,14.692053795540215,7.391385667102546,-15.722934816234234,-9.493691899586707,-3.2641158552845724,0.011330101639682934,0.0,4.175548795616957e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002416498275817447,0.06380377014011247,-0.002856750450684441,0.06336322642203032,-0.0019065219288886685,0.06431408420292228,0.06622186866624313,-0.07492382608656187,-0.008751573378023252,5.626017054017992e-07,0.009478370604438506,-0.08605851979345772,1.3433698597970002e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022580002656413096,-0.41551158387889925,-0.05614317049003597,-0.44894284164115417,0.016298673475767047,-0.3767857088460895,-0.39302032522236147,0.48862055240244295,0.0936798490959248,-3.3679857675494757e-06,-0.07036504176488886,0.17211703958691543,-9.52571355128782e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2248224610151945,11.441501904734539,1.8952934673242448,8.950672909706524,6.923286555204173,14.326811607275916,6.92414654524234,-15.36644417480109,-9.506292743014836,-3.3045797170277194,-0.0856329920782489,-0.08605851979345772,4.175548795616957e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.163412345609238,11.749231640714141,1.8973010437347906,9.31808819894034,6.788415081400585,14.565403194370244,7.282614042957346,-15.60494066702894,-9.458774224483806,-3.256090536116209,-0.0021313790743495964,0.17211703958691543,4.175548795616957e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018217144784981223,-0.0036699357284949536,0.0062661455737957495,0.0007742512986166287,-0.0033265956572734795,-0.008817963142240742,-0.005491550166640138,0.0022362420061237524,-0.0032554309648659095,-6.989890311189373e-08,-0.0007787050707233026,-0.08605851979345772,-8.88178419700496e-14
18,C~[Pt] + [H][H] <=> C=[Pt],4.198183540121865,11.683331194039573,1.907842310904291,9.228461738934556,6.8512535758340585,14.526986327099875,7.183568273083691,-15.569809324285211,-9.5047089340005,-3.2813528708308803,-0.027947472686325883,-0.17211703958691543,4.175548795616957e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.224072577107873,11.311272296823242,1.8519760157554765,8.777874016308818,6.97184580341001,14.245893121360247,6.799964292771282,-15.246374819308054,-9.483158570191792,-3.316351653010235,-0.11637307914358969,-0.17211703958691543,4.175548795616957e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04411912322638193,-0.7312818681905197,-0.11073133766232122,-0.7974361462677587,0.03304268475137482,-0.6546505214453816,-0.6874660489574222,0.8649828728385514,0.171570360301074,-5.86022073494887e-06,-0.12083077515616178,-0.17211703958691543,-1.779687508474869e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.178362957567567,11.801769241866515,1.914878283232254,9.372650718036247,6.800323078254147,14.615595184723515,7.317648375223557,-15.66703826891518,-9.49584866502255,-3.2651359762072407,-0.0007787057270506963,0.08605851979345772,4.175548795616957e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024165837241299643,0.06373204037835073,-0.002843761853057542,0.06330457967012078,-0.0019217520024146259,0.06422719943235712,0.06615022267799175,-0.07485806030828247,-0.008757356403869647,5.619727782524732e-07,0.00936632474452144,-0.08605851979345772,1.3433698597970002e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.187273263625438,11.650042562504542,1.9031761948174424,9.202339239815325,6.833110230889359,14.485396639398292,7.1628415497505475,-15.52876376692429,-9.478222960433607,-3.2720867140537706,-0.027947467985719076,0.08605851979345772,4.175548795616957e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005068053702586818,-0.0021269630319274545,-0.0010630408420213818,-0.002683189491771904,0.00013752292637596208,-0.0014826451744744797,-0.0016201658727558299,0.0024704698487913726,0.0008502639503237415,-1.3033954693680259e-08,-0.00033495364124479026,0.08605851979345772,-2.22044604925124e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.073706250835048e-09,1.6308770308474477e-08,6.278592771477063e-09,2.0513652155585794e-08,-2.7971218551133817e-09,1.143793106799906e-08,1.4235057781489284e-08,-1.989465145453296e-08,-5.65959780700946e-09,7.769913858550165e-13,2.1848303901099076e-09,0.08605851979345772,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.214245696410139,11.408348171905876,1.8905680546235704,8.924262757042591,6.905931741019482,14.285846291509188,6.903185286638363,-15.326066180706103,-9.480867639674692,-3.2957603444930332,-0.08575109328586691,0.0,4.175548795616957e-11
27,O + [Pt] <=> O.[Pt],0.00182212011883672,-0.0036710667334071325,0.006267643588933253,0.0007742125402165061,-0.003327455394676419,-0.008820359376272485,-0.005493086761607587,0.0022368171416877725,-0.0032563924902271196,-6.992520711295634e-08,-0.000770828190460651,0.08605851979345772,-8.88178419700496e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010905083887773528,0.0016080672413908666,0.0025311019666360937,0.0030486682750754846,-0.000578236690049561,-6.0686474099839094e-05,0.0005175532086435843,-0.0011886635561112096,-0.0006711164994294696,-1.1183445477714775e-08,0.007247818764310612,-0.17211703958691543,2.5535129566389263e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.220875816426132,11.261091860641569,1.849071203300047,8.72906966384744,6.9683108577096675,14.194118666593756,6.75509199962589,-15.192558024519341,-9.463737296546281,-3.311721354597612,-0.11637897933707367,0.0,4.175548795616957e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.221193217016869,11.430448037222883,1.89374103545975,8.941999849567921,6.917251587564403,14.312999876166549,6.917263751907332,-15.3527710537646,-9.497498968872641,-3.3015028243757394,-0.08563298965849628,0.0,4.175548795616957e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021153059778114394,-0.47739404606078595,-0.050938751920677885,-0.5070438149158226,0.013349889524064188,-0.4430485466602772,-0.45633751563014757,0.5577560096159476,0.09887324406823574,-3.940780841893316e-06,-0.08105131912367323,0.0,-1.1235457009211276e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.165616317410363,11.847259414243734,1.8956904399482835,9.409938948592398,6.795037755559871,14.6705862671846,7.374451732158995,-15.702063898892876,-9.485553289910499,-3.2621842369133787,0.00945486827352736,-0.08605851979345772,4.175548795616957e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.224513885501646,11.272000557708527,1.8508926468273823,8.737879035360098,6.974053257243251,14.207459166246416,6.761832134759642,-15.206278998590907,-9.472669923659183,-3.3147512436053175,-0.11643532356970424,0.0,4.175548795616957e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03876154324056939,-0.7039386365345209,-0.09878194596285125,-0.7635596424742469,0.030764486314539118,-0.6348752575323863,-0.6654350261793652,0.8319780670504214,0.1610067674027669,-5.682160651213983e-06,-0.1164353237227322,0.0,-1.7019718967510755e-11
35,[CH]=O + [Pt] <=> O=C[Pt],4.224822469061109,11.441501919075439,1.8952934732560367,8.950672921658661,6.923286565699015,14.326811624383863,6.924146550747626,-15.366444203899675,-9.506292769468924,-3.3045797251202176,-0.08563299298692996,-0.08605851979345772,4.175548795616957e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2248224605651385,11.441501891337046,1.8952934628130962,8.950672892255406,6.923286559458378,14.326811598573984,6.9241465328496234,-15.3664441621564,-9.506292739982998,-3.304579717862303,-0.08563299338113202,-0.08605851979345772,4.175548795616957e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0018217142885485651,-0.0036699418837515523,0.006266144755395231,0.0007742445146898193,-0.003326595119227069,-0.008817968569229482,-0.005491556131834067,0.0022362490852266366,-0.0032554298514807984,-6.98990168179502e-08,-0.0007787059098797276,-0.08605851979345772,-8.88178419700496e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002362703836803838,-0.17025114730766186,-0.0074673088248704885,-0.17534718205139832,0.003550334083145385,-0.16434803692959107,-0.16789241027128357,0.19820434345816218,0.029979163137382765,-1.4579246721984456e-06,-0.027947445852528393,-0.08605851979345772,-3.574918139294497e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017565924401560757,-0.4986073187284472,-0.042433273458207466,-0.5233550245260289,0.01123974778745116,-0.46994023809146507,-0.48112590854025655,0.5820053995445273,0.09807931223796355,-4.190657348725342e-06,-0.08563298817166114,-0.08605851979345772,-1.1635137298076499e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.204613661784636,11.468866672486854,1.8901012579063317,8.993006290746907,6.885682939881463,14.336837133659202,6.971143364419242,-15.375728922159336,-9.476449664228294,-3.288994459265363,-0.07026068239807977,0.17211703958691543,4.175548795616957e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018217162787220191,-0.0036699444634320393,0.006266149921921958,0.0007742451110052058,-0.003326596808456311,-0.008817974827865565,-0.005491560701497701,0.00223625128192159,-0.003255432224675495,-6.98949233999174e-08,-0.0007787071923982297,0.0,-8.88178419700496e-14
