,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002982571410482487,-0.00918234183915671,-0.0012787505402041598,-0.00747862660501175,-0.004817841089876659,-0.011017497732663473,-0.006199955346771693,0.017922133645256588,0.01172106713420773,0.003889631239748742,-6.040981986926246e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002987910894721486,-0.009116211054264186,-0.0012835749680077115,-0.0074119795774605,-0.004823735366861568,-0.01095192301819789,-0.006128483273152186,0.017841194215305996,0.011711617547555639,0.003890494854327598,1.682758229477443e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.38345255121146166,-0.6445779931044807,-0.09072573884173332,-0.35261850725018773,-0.6987630703296163,-0.9590619869038358,-0.262130588321451,1.620375529172325,1.353997440943239,0.5142251355371005,0.12786126080300278,0.17467248908298125,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.40465527922871786,-1.2771041633304132,-0.19589564814670593,-1.0701732533366417,-0.62952059687596,-1.4999996750996316,-0.8759936386060215,2.484329179732152,1.5865729755496507,0.5142189427333466,-0.005328867064321584,0.08733624454149838,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.37921933514975553,-0.7525334915626166,-0.09073510668902073,-0.46513031512402964,-0.6899599574281857,-1.062109659271479,-0.37473522484106786,1.7605847801357701,1.3792520239603376,0.5142239919190539,0.10115227092722204,0.17467248908298125,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.39783673516117685,-1.2146385886045596,-0.17009006688556233,-0.9887595896110657,-0.6431539291007379,-1.4579440236412753,-0.8200643707622435,2.3893177871428257,1.5496594725039377,0.5142194871410465,-7.924913466807003e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3777112847055457,-0.6275715160574405,-0.07501618911323424,-0.32563560264802677,-0.7037591344159239,-0.9528016131121587,-0.25080755980817737,1.5917109540256793,1.3369112628145117,0.5142252393548739,0.1278612590296022,0.08733624454149838,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.40140655254756835,-1.2226949924768493,-0.17967842449470958,-1.002795231091342,-0.6402408793161455,-1.459559895131649,-0.8245984320678056,2.403923079880228,1.5595019357876088,0.5142194476024602,-3.3885541576375393e-07,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3834525502406779,-0.6445779939525528,-0.09072573572121505,-0.35261850595948613,-0.6987630716743909,-0.9590619900556476,-0.2621305901447443,1.6203755308175294,1.3539974407312962,0.5142251355470628,0.12786125949283814,0.08733624454149838,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.3919465903812482,-1.440000247687177,-0.17684468681556045,-1.2271615982360755,-0.6236434832197746,-1.6692592776460193,-1.0521776316579727,2.687924370268166,1.6074649996303478,0.5142170826466569,-0.047757018986173294,0.08733624454149838,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.38687960930375465,-1.4265605098925416,-0.16285879144327883,-1.2048778395045014,-0.6281835055920091,-1.6653458719633736,-1.043718835943513,2.664221092918054,1.592695279596573,0.5142171560049783,-0.04767397941394962,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3978709573427276,-1.214188046560815,-0.17013077309210303,-0.9883143706478182,-0.6431811670184526,-1.4574877478443675,-0.8195779518613289,2.3887440321214144,1.5495884608464128,0.5142194928308298,5.6717324074838e-07,0.2620087336244641,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.39033635283750934,-0.765244180566661,-0.1164292332588661,-0.4923679842884428,-0.6853752505911467,-1.0591726198747913,-0.3763769638427428,1.7858652444647845,1.4027666952366098,0.5142240071074926,0.09898463936463438,0.17467248908298125,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.016478658986108067,0.3595426863480173,0.06606263963887862,0.4423944090282742,-0.10538797175944911,0.27029900048044625,0.37608331882173074,-0.41365711234457925,-0.0391294889194944,0.044542068705389834,0.10115227100820474,0.08733624454149838,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5000502800034953e-09,-3.524867607145615e-08,3.5312947761592014e-09,-3.321740973693971e-08,-6.878766802266588e-10,-3.743659474653955e-08,-3.674871686535399e-08,4.626701620854478e-08,9.518304101089836e-09,2.09768163095529e-09,-8.927569803824237e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4013574496524366,-1.2209538074100854,-0.17923007493949653,-1.000654316919363,-0.6406218247334019,-1.4582492780428,-0.8228991246977555,2.4012085901780353,1.5585499410095374,0.514219464585883,0.00021966033579835702,0.17467248908298125,0.0
27,O + [Pt] <=> O.[Pt],-0.39275100265431834,-1.4442312716053967,-0.17899224335099095,-1.2327290058804394,-0.6230011284161187,-1.6720508165952321,-1.0556262516386663,2.694263283802066,1.6101956816513172,0.5142170465850059,-0.04766455087190187,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023498996358071903,0.45434112338690114,0.07665873021833228,0.554977556255087,-0.13138383445964003,0.3459406470759627,0.4779524337699848,-0.5218621898260994,-0.046404009093312236,0.055091739043127017,0.1335727329085798,0.08733624454149838,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.4014179603717158,-1.2225564220121237,-0.1797973494821398,-1.0027629576919572,-0.6401364750891507,-1.45930682684359,-0.8244479437605743,2.4039382222544723,1.5596710592512433,0.5142194487646197,0.00010130764113464673,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008962630306770568,-0.02758921561669491,-0.003842490832075665,-0.02247002993462841,-0.014477785623941721,-0.03310334355667383,-0.01862825489153737,0.05385501255520292,0.035216725414650395,0.011686691783702761,-2.3862038275328803e-09,0.2620087336244641,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.38679058481790674,-1.3341203213248716,-0.1539571871024399,-1.1035011881894121,-0.6375869464746353,-1.582531589151208,-0.9510081464784029,2.5389878738719105,1.563833745874882,0.514218113599081,-0.030071782432467793,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40051382552569553,-1.0904294331498836,-0.16590792954200223,-0.8574486285747469,-0.6532194326819055,-1.3413845740215056,-0.6926899265480302,2.2258011652851275,1.5176933382801827,0.5142208030296636,0.027969825149941577,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003291585452470427,0.2499477218369654,0.07835152234774324,0.3317975888834824,-0.0912334124907889,0.16178318419431675,0.25324764315201337,-0.28603875351847063,-0.03351549676823764,0.03997507426821448,0.07443620251184488,0.08733624454149838,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8914715866109423e-08,-4.174247991264989e-08,-3.852502571292135e-08,-5.135278965679265e-08,-1.856297609156069e-08,-3.13907402486912e-08,-1.2827759842592589e-08,9.099030453332385e-09,-3.72873387369983e-09,-1.412816884311811e-09,-4.329278069829008e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.383280379873503,-0.6466085734683679,-0.09067489936533887,-0.3547765702731497,-0.6984602064461076,-0.9609552493941143,-0.2643413621719526,1.6231001160719312,1.3544682289437442,0.5142251129308494,0.12737583486460852,0.2620087336244641,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.019867466009497795,-0.16585437837673966,0.01298377568821256,-0.17272528672083903,0.02728222911604764,-0.158453383369625,-0.1856849534912138,0.19146320178160084,0.005422729933207025,-0.010277081725860296,-0.04526557337224711,0.08733624454149838,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3903363779136511,-0.7652442631645315,-0.11642929931093489,-0.49236810786642543,-0.6853752315300918,-1.0591726583309184,-0.37637702168461795,1.7858653773966817,1.4027667687933245,0.5142240071094355,0.09898463624980286,0.08733624454149838,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.3903363725742758,-0.7652442561989046,-0.11642928618039211,-0.4923680931344367,-0.6853752345829682,-1.059172659730843,-0.3763770200318226,1.7858653630345032,1.4027667561675097,0.5142240071180263,0.09898463689294364,0.08733624454149838,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024501586156295874,0.45632425909638036,0.07708552856954931,0.5583999506343409,-0.13392608888842172,0.3463734861295125,0.48094368408379723,-0.5243740684110185,-0.04595232829021306,0.05607959879812663,0.12786125892578892,0.08733624454149838,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.4014065255800127,-1.2226937488333447,-0.179678018325858,-1.0027936086643763,-0.6402412608050497,-1.4595590594945727,-0.8245972102650894,2.4039209626793463,1.5595010872190302,0.5142194476230705,-3.044838432688294e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.40140652642930935,-1.222693761020658,-0.17967802113037995,-1.0027936228160272,-0.6402412595483034,-1.459559069566001,-0.824597221655822,2.403920980187437,1.559501092918195,0.514219447621699,-4.815654155507673e-09,0.0,0.0
