,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011632474801577001,0.0039619666405548955,0.0013354392056966293,0.006460781390917852,-0.004001373264429477,0.0011236953945529195,0.005125273740321369,0.0033494011530346324,0.00847484655932096,0.005081694026723374,0.003158656584859907,-0.08097165991904098,-2.3425705819848202e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0037184539404984175,0.003774115646449392,-0.0012874867204984183,-0.0012318278008456008,0.00940443663890621,0.009460101509651646,5.56596362670677e-05,-0.021750066238256184,-0.021694418707995093,-0.011496531332892872,-0.005783502169125689,-0.08097165991904098,5.584421813925898e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0056201523447986755,0.004086327308558901,-0.002400173277846117,-0.00393387530324886,0.014730015168636854,0.013196050410878566,-0.001533738837784676,-0.03228915873556682,-0.03382240234198699,-0.01818192025901967,-0.005542334895357744,-0.1619433198380676,8.770761894635108e-12
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.004396012694809564,0.0007776361072562287,-0.002953416476694497,-0.006571527145921835,0.012743839795106075,0.009125161165005087,-0.0036182175302514603,-0.025660934301616842,-0.02927822336344139,-0.016237367662886838,-0.003380210096489968,-0.08097165991904098,7.77156117246149e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037624995576823203,0.0037686812266833555,-0.0012762672590260836,-0.0012700859015008718,0.009485767746684411,0.009491949769460377,6.181436415780816e-06,-0.021910583144292485,-0.02190440306226956,-0.011596053708103475,-0.005872434680214704,-0.08097165991904098,5.628830734911392e-12
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006748878209860003,0.004261953990777397,0.0008164315863249176,0.004403502833339672,0.0005141157592923421,0.004101176162120855,0.003587041961278917,-0.005116933215210798,-0.0015300748004767417,-0.00020029103881222043,0.0005385951272597896,-0.08097165991904098,1.99840144434724e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003738819478185587,0.0037835124569618396,-0.0012548411429980494,-0.0012101503959633497,0.009410853930157583,0.009455549443836664,4.4691307847269625e-05,-0.021776444467873222,-0.02173176289220538,-0.01149674554540177,-0.005824182532618037,-0.08097165991904098,5.584421813925898e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.0037388183709372415,0.0037835153149406936,-0.0012548451921628528,-0.0012101504800993764,0.009410856164490004,0.009455555643621837,4.469527292287788e-05,-0.02177645131082543,-0.021731765770957475,-0.011496748711411622,-0.005824180712394164,-0.08097165991904098,5.584421813925898e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.152259458399368e-08,-1.547164727523817e-08,4.512112190886986e-08,-1.8731349399672244e-09,1.6076761845842018e-08,-3.091749070952202e-08,-4.699424580841982e-08,5.063317958581076e-08,3.6389240895329998e-09,2.0950443259478377e-08,4.210705091905659e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00444182994953316,0.001074578750847643,-0.00257679145581403,-0.005943806330402298,0.012413910039991283,0.009046390413246432,-0.0033671016377651943,-0.024921338165172936,-0.02828760067615067,-0.01557605479374487,-0.002788607965846243,-0.08097165991904098,7.46069872556303e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001310398608081841,0.0026915064232551217,-9.98999437931437e-05,0.0012811883938789732,0.002912281991963965,0.004293411930570676,0.0013810897173928542,-0.008254769515442283,-0.0068737938038338185,-0.0034193666903366603,0.00018596136256933185,-0.08097165991904098,1.6875389974487804e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013103983971405459,0.002691506923357664,-9.990041743292398e-05,0.0012811886312798682,0.002912282079407957,0.004293412729089994,0.0013810904284278403,-0.008254773673738575,-0.0068737972512021815,-0.003419368751303878,0.0001859622328138266,-0.08097165991904098,1.6875389974487804e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0013103988877634822,0.0026915057459673476,-9.989932396659934e-05,0.0012811880567699476,0.0029122818852930373,0.004293410866933737,0.0013810887604332033,-0.008254768453746055,-0.0068737936990007475,-0.003419366482819698,0.00018596144828854702,-0.08097165991904098,1.6875389974487804e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0013103953156127113,0.002691503939043715,-9.990437332727381e-05,0.0012811847725911897,0.0029122799910129356,0.0042934107379180115,0.00138109052568002,-0.008254766275100446,-0.00687378975522505,-0.003419366523433092,0.00018596232104959128,-0.08097165991904098,1.6875389974487804e-12
