,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009831588690197688,0.012064586853196245,0.013644393199452588,0.01587747649392611,0.005667146948861433,0.00790005212907739,0.0022327786453824384,-0.01258624917271138,-0.010353751550412354,0.002691842353126485,-0.010908998103124663,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.442326640686178e-07,8.406105935400795e-07,9.653391599240257e-07,8.617170896859433e-07,9.211796142360014e-07,8.175575433902199e-07,-1.0362206648094723e-07,-1.6840680528595039e-06,-1.7876901246372735e-06,-3.352781688344429e-07,-2.648058975134513e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.20366909746813e-07,-4.0197682393986825e-07,2.3749917785200319e-07,-6.848445614493755e-07,8.293222304909644e-07,-9.302151020523904e-08,-9.223437333539341e-07,-8.020613311603948e-07,-1.724405062014549e-06,-7.407182792433132e-07,-7.938258401456286e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002197464339150444,-0.0055666286141428005,-0.00026946307802859195,-0.0036386923119657725,-0.004303276192236757,-0.007672369517405986,-0.003369238312798949,0.01650183127420365,0.013132036975378856,0.0057024949966830284,-0.004212057893941513,0.0,-6.661338147752358e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4449608146963061e-08,-1.200865482642105e-08,-1.6885296497320976e-08,-1.4444343805738545e-08,-1.1789274442849662e-08,-9.348319198800237e-09,2.4409571865189666e-09,1.8675724520926284e-08,2.111667404657349e-08,8.643405832974811e-10,3.2073558541306905e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0315035819971609,0.06662110376107548,-0.021808472171742557,0.076325729880519,-0.042092826723945695,0.05602146509670084,0.09815560829078192,0.03411471132576891,0.13230380511896087,0.05989336386285888,0.020232005271341356,0.0,-5.884182030514583e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00024637182733548945,0.0023198397969097155,-0.00016227669264195002,0.0019111828037335272,0.0006927081002952002,0.0027661853244556217,0.002073462861139956,-0.004271914614902731,-0.002198540330330565,-0.0009107004803021765,-0.004469677028753001,-0.0831255195344953,2.220446049250786e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008668009069633398,-0.011682069272235807,-0.0024690880783869566,-0.013284183150493777,0.0008832577603925817,-0.009932199880067232,-0.01081536211292317,0.012341385061413392,0.0015246881830034392,-0.001334521960767387,-0.001103437302733006,0.0,2.220446049250786e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004046536385326002,0.011562524694348549,0.004620807087291744,0.020231221112643395,-0.013513228647247195,0.002094354710846659,0.015609692731565126,0.016017950721335515,0.03163014380578865,0.018172488030368666,0.0010891741234006992,0.0,-1.6653345369380895e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0008667992464460838,-0.011682067234972173,-0.0024690858171956933,-0.013284180512621624,0.0008832587648384593,-0.009932198498789072,-0.010815361735994407,0.012341379001094308,0.001524682500314869,-0.001334523476102848,-0.0011034369427679977,0.0,2.220446049250786e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002197465246406078,-0.005566630161529067,-0.00026946474477367336,-0.0036386946188434084,-0.0043032762699850464,-0.007672370235314041,-0.0033692389529741463,0.016501833797808618,0.01313203885861803,0.005702495168449071,-0.004212057370839835,0.0,-6.661338147752358e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0022073687024500065,0.0011936269497435973,0.0012638920684245186,0.004665005780648931,-0.00599876771445011,-0.00259790101041503,0.0034010707263653767,0.011921239375126772,0.015322715551274383,0.00800493242843671,0.0028773198459722668,0.0,-6.661338147752358e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8223897538344883e-05,7.902762418367953e-06,2.3264757773657292e-05,1.2943622150586652e-05,1.2718142227504243e-05,2.3970076738706786e-06,-1.032113323190874e-05,-1.240812470620965e-05,-2.2729256663333818e-05,1.3092691244803114e-06,-5.2432313691750515e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004046499615392587,0.011562585810621936,0.0046208433294014665,0.020231281703123164,-0.013513191300798222,0.002094416401433925,0.015609717073163245,0.016017801877824776,0.031630019284535696,0.01817245244694678,0.0010894239830573319,0.0,-1.6653345369380895e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],4.331204075127949e-09,3.791384994694491e-09,7.2967294202585785e-09,6.756906271830207e-09,1.0921952577869486e-09,5.523674784837946e-10,-5.39817959961431e-10,-1.0238037840276164e-08,-1.0777861979252335e-08,-1.5738713131238485e-09,6.115007362715495e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0018600848291779432,0.001419386140691984,0.0016586716051513817,0.004938257973760445,-0.005703359808840208,-0.002424014880412954,0.0032795319719435313,0.011476278190197716,0.014756186530349642,0.007946297404925265,0.0028762756089175923,0.0,-6.661338147752358e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001602399133549223,-0.0043396935767577,-0.001724959758943576,-0.007666854757665776,0.005236624866015399,-0.0007056837898952014,-0.005941997495786337,-0.006392271591677621,-0.012333889258847314,-0.007027133882802082,-0.005834680079508945,-0.0831255195344953,8.881784197003144e-14
27,O + [Pt] <=> O.[Pt],-0.0008685077695827183,-0.011682937860433479,-0.002471136674956657,-0.013285393449122818,0.0008819241482568567,-0.009932695243483626,-0.010814524015835218,0.012342890237730938,0.0015270313970643223,-0.0013344835438198021,-0.0010991616483050002,0.0,2.220446049250786e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00044192768003367504,-0.00011392144979568857,-0.0006731539684171023,-0.0003451484966100616,-0.0001893764661426619,0.0001386305924753033,0.000328007679798715,0.00017239787845962104,0.0005004061237278057,-0.0001426415185262958,0.0008998887596045869,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.386467749694911e-06,4.5236403473189604e-05,-4.193427102162148e-05,7.688581566705514e-06,3.66241948510613e-05,8.62470864139399e-05,4.962287339615596e-05,-6.556426333417319e-05,-1.594142247520072e-05,-3.6292091204556986e-05,6.047154293710048e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00024637305059417277,0.00231984007515885,-0.00016227511245758903,0.0019111834389460114,0.000692708933697468,0.002766185212863473,0.002073461916115378,-0.004271919806017523,-0.002198546466534822,-0.000910702761704743,-0.004469676443121554,-0.0831255195344953,2.220446049250786e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035989671554150995,-0.0033997772237653236,-0.0009508370710497064,-0.004710461731221599,0.001791513384958457,-0.0019682143782831876,-0.0037596604084069022,-5.8912305223724165e-05,-0.0038185704987247814,-0.00252371121024233,-0.0018409618717400063,0.0,4.440892098501572e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021984437408031627,0.0011285351537274437,0.001248291838605707,0.004575385407818179,-0.005963055716946495,-0.0026362020730236182,0.0033270520378924106,0.011917904488963408,0.015245353041741877,0.00795520973283925,0.002856374819701737,0.0,-6.661338147752358e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.552113468968598e-10,-1.1433449924183647e-09,2.2440331332730207e-10,-1.2741505165559322e-09,4.980963392419788e-10,-1.0004758829753464e-09,-1.498556326825268e-09,1.1642984306962502e-09,-3.3425492642454437e-10,-1.0143800324564063e-10,-2.9319760322318995e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.910365171583582e-10,-2.4183236522774713e-09,-1.348934640954987e-09,-2.776244002665275e-09,-6.001179714294009e-10,-2.0274227292963993e-09,-1.4272907843961212e-09,8.090952937611065e-10,-6.181935210919624e-10,-7.423252914840843e-11,-5.359870474451071e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.00024639340767794633,0.0023199006693508752,-0.00016226234760299192,0.0019112364405770368,0.0006927375832326987,0.002766254099843096,0.002073502152698938,-0.004272065027671165,-0.002198651456330645,-0.0009107421821375756,-0.00446967778846013,-0.0831255195344953,2.220446049250786e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0027237311819076995,-0.0013079225723280554,0.0008534334200954047,0.002269292676848986,-0.006630801042963935,-0.005215047751524735,0.0014158471734538982,0.016443468495773887,0.01785954848361268,0.008831676937894791,-0.0028636074417560564,0.0,-8.881784197003144e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.8660122311463134e-09,-2.9289418777576384e-09,-4.382590693107589e-09,-4.4455263835668976e-09,-1.209553646996491e-09,-1.272489834400701e-09,-6.293280643010224e-11,7.313003559252812e-09,7.2500689159097305e-09,1.3854954464725853e-09,-7.39122566001067e-13,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0008667990500528394,-0.011682066559829044,-0.002469085149677055,-0.01328417936642985,0.0008832584466566048,-0.009932198338165969,-0.010815361257226493,0.012341381709691296,0.001524685687452583,-0.0013345217644408465,-0.0011034371843009338,0.0,2.220446049250786e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004046554351243821,0.011562510817586979,0.0046207903890501485,0.020231208504125804,-0.013513247997726838,0.00209433944892,0.015609696823703754,0.016017969494327097,0.03163016667450002,0.018172491454432633,0.0010892297616032962,0.0,-1.6653345369380895e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004046551241941654,0.011562513013052922,0.004620794868477188,0.020231212069843667,-0.01351324638490979,0.0020943401477620596,0.015609695909337813,0.016017959634069125,0.03163015589819379,0.018172488521956468,0.001089229473579551,0.0,-1.6653345369380895e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.57883446533205e-09,3.874224726725957e-09,9.398696606054095e-09,7.694072431780409e-09,1.4066973420169108e-09,-2.979241502026297e-10,-1.7046154135421672e-09,-1.0693950677236394e-08,-1.2398574634385593e-08,-1.514343594627532e-09,2.633740076850469e-11,0.0,0.0
