,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6796485439021276,7.826123736304731,1.1519701730736986,6.221875578289335,4.404499103298527,9.637426681742742,5.012166739353568,-11.621187422226457,-7.191493973567655,-2.4761067163120423,-6.190915733963357e-10,-0.08650519031141683,3.330669073875471e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016120716372547216,-0.11419014582701904,-0.04069002061403744,-0.1387353512071206,0.011619663392032274,-0.0864769752809257,-0.0980852414980647,0.14284878417423252,0.04462342910124369,-8.682444904243535e-07,-0.01763170990224707,-0.17301038062283366,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-6.970284452516893e-08,1.5040127574502711e-07,-4.4652339655607807e-07,-2.2641928798779706e-07,3.557526535569518e-07,5.758567725026126e-07,2.2010410813521067e-07,2.4076047359534543e-07,4.6086458011056565e-07,4.756695862743284e-12,-3.31222424472488e-08,-0.08650519031141683,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002865376827135813,0.6705917918675014,0.03425220635472687,0.7021881935416441,-0.03257244274414562,0.6349173513940993,0.6677072827106011,-0.7993965280663844,-0.1370268741914101,6.2116691228374595e-06,0.12387901587997688,0.0,2.2204460492503137e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6435881123232776,8.272444686820469,1.2053731325112949,6.755359648064355,4.267428548786169,9.985334669239569,5.483885236296992,-12.041616714255415,-7.218079919162937,-2.4327957880746562,0.10467901254098536,0.0,3.330669073875471e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6794506204420765,7.826175691118309,1.152853715626783,6.22305934141551,4.403080132729788,9.636200749640874,5.012419758361638,-11.620833270570095,-7.190898455148774,-2.4755198817820157,-1.2942811057563004e-09,0.0,3.330669073875471e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.61802480722764,8.349623805931541,1.158305228278419,6.808373450173736,4.266145367412759,10.089798039633033,5.585372559519585,-12.104098783531867,-7.194785236044812,-2.4299493968273445,0.12377760089863585,-0.08650519031141683,3.330669073875471e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016076079882686757,-0.19826433988004277,-0.04585280588305049,-0.22798680745879987,0.017543825641567503,-0.16470569572511065,-0.18221755343681414,0.24525494696132707,0.06259049596047472,-1.6376463948012232e-06,-0.035108022265055015,-0.08650519031141683,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],2.6243225029281882,8.235356096110133,1.1423378314686166,6.672343208596776,4.297581834470438,10.000101676627352,5.467547513428741,-11.991846750809229,-7.179959156218542,-2.4380936778751483,0.09814608949051683,0.0,3.330669073875471e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.670853716171814,7.756848266993872,1.118240401588434,6.127323321001099,4.423857486679608,9.596690388422758,4.953688770215173,-11.546730665058904,-7.16503099512574,-2.4799039697482366,-0.012979497779698161,-0.17301038062283366,3.330669073875471e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015961893666050022,-0.11396017417383406,-0.040012234454987534,-0.13798694227969502,0.011192541819607582,-0.08683235381629953,-0.0980139253863334,0.1421041581621354,0.04395095091225004,-8.695595178451169e-07,-0.017760743128482595,-0.17301038062283366,0.0
27,O + [Pt] <=> O.[Pt],-0.002206575464299896,0.6405698198152128,0.019866789928128643,0.6627850707208325,-0.027128874144384706,0.6154873229471503,0.6427905789387077,-0.7605241486288267,-0.12262214726806195,6.008533895391581e-06,0.11858160342963212,0.0,2.2204460492503137e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001245434321506317,-0.006904535777426314,-0.004991120363558669,-0.01065000984468591,0.0029836945241364606,-0.002675646265460616,-0.005659171937202097,0.011264650290813418,0.005604840867683223,-5.079730469664198e-08,0.005518557785347378,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00224839589311595,0.6406446574813403,0.01960398158046306,0.662637525530462,-0.026921184504361487,0.6158132456595374,0.6429075084804615,-0.7603671796245443,-0.12234812883390768,6.010078476027426e-06,0.11863925727617994,0.17301038062284904,2.2204460492503137e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5783891954582736e-09,-1.0949658459550594e-09,-4.081026956589089e-09,-3.5976025600117984e-09,1.2472699434028177e-09,1.7307056035771663e-09,4.834175506166763e-10,2.1850638323786313e-09,2.6684870004204096e-09,-6.443333041166202e-13,-6.659381176447135e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.005754366447144599,-0.0039027544646077646,0.01235811209214268,0.0027003534853783377,-0.00170170191607498,-0.011358102827728811,-0.009656565237604227,0.002543317783766023,-0.007113493050975769,-9.903291073493208e-08,-0.0005185266115972333,-0.17301038062283366,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012593813302900669,-0.16942602119436673,-0.03540194351118133,-0.19219837640301832,0.013158083758538632,-0.1437145164885822,-0.15685196153466624,0.2082353389931389,0.0510567562446592,-1.4171500233974717e-06,-0.02831803702979084,-0.17301038062283366,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.6828262681311155,7.836556564947009,1.1542841911130004,6.23129578141689,4.408652009301952,9.649002831989137,5.019077175922466,-11.635500868163424,-7.200418460619209,-2.47881599498709,-1.1700010390505375e-09,-0.08650519031141683,3.330669073875471e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6146540903230746,8.339187678563224,1.1568801862843692,6.800089369626313,4.260577854034609,10.076932108168695,5.578670647957662,-12.089465438657793,-7.185226250621523,-2.4266408716308665,0.12387902385584255,-0.08650519031141683,3.330669073875471e-14
35,[CH]=O + [Pt] <=> O=C[Pt],2.6734717734214577,7.773929605460409,1.1197049360020639,6.142977083187906,4.427777947986903,9.615383555525277,4.967649134622209,-11.568246671644056,-7.175267442696735,-2.4829009851207458,-0.011291490800766461,-0.17301038062283366,3.330669073875471e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.674324693118538,7.644708675281225,1.1116955915908233,6.00643391765097,4.438636953714047,9.494429916415994,4.8409220094883185,-11.43096179241066,-7.143403728227344,-2.481291801814013,-0.03510799999143082,0.0,3.330669073875471e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.608413441687151,8.303189244216789,1.1421212662660603,6.755517726498667,4.263954900745796,10.050613397149174,5.550008631374077,-12.04629573907121,-7.164857560976437,-2.424723125860884,0.11857084574339025,0.08650519031141683,3.330669073875471e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00023243679059991725,0.551798457868832,0.0216806095625949,0.5733649311989821,-0.02398397780964383,0.5274484740645781,0.5515647390388438,-0.6562584711509967,-0.10831342243598062,5.154628587826834e-06,0.1027971857923393,0.0,2.2204460492503137e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.416461807368503e-09,2.0021954261044997e-09,3.273272741066941e-09,3.858990454021509e-09,-6.800013218085687e-10,-9.427777405044576e-11,5.857225933231282e-10,-2.941876809607198e-09,-2.3561491723229856e-09,-7.731999649399442e-12,-3.786857842825004e-10,0.08650519031141683,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6078717399515323,8.30323400613902,1.1444325127758381,6.758564982340698,4.260192030555488,10.04726814359686,5.550609489905176,-12.045251919623603,-7.163227325852036,-2.4231550283071903,0.11857084398116767,0.17301038062284904,3.330669073875471e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0015497379688709178,0.6542340436470406,0.02239374566198929,0.6783345471937111,-0.028583524610894508,0.6270229710692001,0.6557939447036658,-0.7773230045629457,-0.12662669705398763,6.125324594086008e-06,0.12122486707480691,-0.08650519031141683,2.2204460492503137e-14
