,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0033008530184138905,0.010628949329526662,0.001554046521444589,0.008882014829107988,0.00516756371229548,0.012495796813246326,0.00732785442939901,-0.027123019904322396,-0.019797153010348654,-0.007050108005879659,-2.0242774829622758e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003300851721857864,0.010628949606318208,0.0015540448228059608,0.008882014703774943,0.005167562845408959,0.012495797519782212,0.007327856002799501,-0.02712301495510297,-0.019797146487792038,-0.007050105856977084,1.7030409776490405e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7432769523824262e-05,1.011648959991154e-05,2.8944691983602868e-05,2.1628411213013056e-05,5.130646319176914e-06,-2.185632695636091e-06,-7.316278650937301e-06,-2.3897225839161034e-05,-3.121350274694586e-05,9.298339870196894e-07,-6.691017304878894e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007430038653564754,0.0032059129391555402,0.0008355831446467584,0.0032984944985587367,0.0006440697641808324,0.0031069764013341578,0.002462890774417416,-0.006050018548713385,-0.0035872767796430935,-0.000899566517615693,0.004956059011973322,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],3.0670631013758254e-10,-2.6424489993575646e-09,6.783942222986999e-10,-2.2707615562525406e-09,-9.048215466069282e-11,-3.039632657834054e-09,-2.949160254313381e-09,3.2352556994269757e-09,2.860982604503817e-10,3.007219543422908e-10,-4.976600045571494e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003341621935166293,0.010646746086243162,0.001603359323275182,0.008908356496351893,0.0051992022750859445,0.012504462120184282,0.007304880049594915,-0.02715935127898892,-0.019856455187433522,-0.007050449178157786,-2.473920712203465e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021405183562437957,0.030908937534011482,0.004185921883621023,0.03531028065953471,-0.004916048312475863,0.026205477652174954,0.031123055989105582,-0.032575347212958426,-0.0014624296674032359,0.004579721273153507,0.012974314323085955,0.0,0.0
27,O + [Pt] <=> O.[Pt],-1.241194148387334e-06,-6.599358010512522e-07,-1.942028803996371e-06,-1.3607704611559428e-06,-4.922528254946076e-07,8.900553095078662e-08,5.812583519569942e-07,1.474143339803512e-06,2.055401702891331e-06,-7.499646979020899e-08,4.431882959758008e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002426727496971113,0.009994151153939918,-0.0002649998615217496,0.007302220105980832,0.005303220258938535,0.01287086158701056,0.007567240020678055,-0.02549486063535539,-0.017929549871974013,-0.00721819125907251,0.0023643820107362595,-0.08554319931565257,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0030360138362624718,0.010425056837128322,0.000986636877260269,0.008375528453375403,0.005226064017436704,0.01261526883712567,0.007388818675298359,-0.02650696715310636,-0.019120107029548014,-0.007049561628087276,8.973970021903032e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0031443857707107842,0.010480389840566243,0.0012672430106983425,0.008603109377599826,0.005150379262328076,0.012486530487314774,0.007335773404838043,-0.02670274809190498,-0.019368933540168914,-0.007004403775119393,4.592758342737149e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029021326339091938,0.010029211392420537,0.0025392437781216353,0.015471291467965846,-0.008717015710767531,0.0042135763511977516,0.012931719321967945,0.004839063402727524,0.01777140849878556,0.010269014655813606,0.00962402370473339,-0.08554319931565257,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003853933114391397,-0.0016060068538225117,-0.0013852805376822841,0.0008627012185043414,-0.006492038807504256,-0.00424417185189743,0.0022480128974806213,0.018389558674259607,0.020637984971381983,0.008443745608261694,0.01086513358158927,0.08554319931565257,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007433026624193452,0.012228095275781099,0.003326298310264875,0.01629822413653655,-0.005092248964541813,0.007878584850344459,0.012971494355661892,-0.005782732576705053,0.007188011672121947,0.005997017882853846,0.009740843512778093,0.08554319931565257,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003144371145912544,0.010480375641916947,0.0012672218556750033,0.008603088648248604,0.005150371616015122,0.01248652326768176,0.007335773832043908,-0.026702741913489206,-0.019368926934206828,-0.007004403640999379,2.5106223678035197e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0035150072088102964,0.02002692021750005,0.0027873643663350865,0.02633077554454265,-0.010249985832128532,0.013290355994662958,0.02354275495583358,-0.004703676291892089,0.018837971288953637,0.011872178727994063,0.013094927300804138,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003975452864194839,-0.010471635122387817,-0.002967436468482333,-0.009463684211865888,-0.0050526614667213395,-0.011548773744709969,-0.006496440521134803,0.02766323322854457,0.02116499558191143,0.007031895286604707,0.0049559563118543514,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00034264195510446224,0.06109296751095815,0.012509166817954874,0.07395267189811308,-0.014076623889574398,0.0473505479920777,0.06143581997094623,-0.05615788322007214,0.005243435694829598,0.01455597227965765,0.02292260410704512,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0018060187961550897,0.03564439424727872,0.00711954099410987,0.040959714422349476,-0.003872233904592515,0.029964220152767375,0.03383776433473271,-0.04285304152143592,-0.009029777697900317,0.002987733312445949,0.01309492999366151,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007429614035869202,0.0032058206997848736,0.0008355498986359684,0.003298411475141048,0.0006440174540777272,0.00310687431346097,0.0024628409982393705,-0.006049789746927935,-0.003587097745394584,-0.0008995116700962695,0.004955955774552941,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0038960336923667665,-0.00034399875435937806,-0.001218600659887226,0.002333529385187931,-0.006757250937982041,-0.0032053176353594804,0.0035521733318798587,0.017048860317715256,0.020601639254658955,0.008646878305597211,0.011152988772938102,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002866137004875554,0.054584755328755785,0.009407416261930436,0.0668653600635488,-0.015982170849965328,0.04146118598921264,0.057452539002116096,-0.041297995505951764,0.016130816749187336,0.017346137182350275,0.022922605268320215,0.0,0.0
