,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.002743838515779363,0.018136961478809714,0.006382112189001044,0.021775795180590866,-0.0011311035499451628,0.014261422954850715,0.015392700612178784,-0.021521297056351894,-0.006131909152995629,0.002308441892113177,-0.001031450211458813,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007585438306214936,0.17038491649456305,0.02587240943900926,0.20390231380721496,-0.04321970700094094,0.13468722455447582,0.17798385565634273,-0.14499161879213385,0.032734175190692515,0.04449560012379154,0.049836996665246165,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011178308180145348,0.01648949306238104,0.0032409748119449724,0.01961919728186773,-0.003220961443739802,0.013156202710192844,0.016377691673076497,-0.017745536017351245,-0.001370750653458035,0.0027113083045263403,0.0013969083456240186,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00011168128315293746,0.016491716345590275,0.003241275724512899,0.01962182341502909,-0.003221492149824396,0.013157996938243292,0.016380016769014957,-0.017747847158566584,-0.0013707374899040589,0.0027117028269677116,0.0013977942785421357,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1799806283950796e-09,-3.6143932756442233e-09,4.045136026940869e-09,-7.492612597071519e-10,-1.871539291549382e-09,-6.665919933512343e-09,-4.794381341535506e-09,-8.643781948288094e-10,-5.65877040442798e-09,-9.673034088734105e-10,3.7307383341032184e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.080211336470123e-09,1.2550863441393156e-10,8.117517451900511e-09,4.162798359766544e-09,-2.1970728246592686e-10,-4.174424169838339e-09,-3.954712621593435e-09,-4.688534297181734e-09,-8.643255663718967e-09,-1.8370205487047882e-10,2.1318115949483245e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0027901297895025537,0.006829744494532459,0.004140153644187064,0.00817982288345721,0.0013522873691522118,0.005391843992515212,0.004039501997681315,-0.014981520532895608,-0.010942623714038532,-0.0022181940087156408,-1.034920087750021e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004433840835518815,-0.005460999419845137,0.0014199908707978146,-0.008474551182160029,0.007643740655312174,-0.0022514172004230682,-0.00989440155334898,-0.01043054567614332,-0.02032391518942406,-0.00897150603929589,-0.0003979015088060723,-0.08620689655172228,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002876950694392673,-0.0092391911101975,-0.0007652862594123305,-0.007127661028249642,-0.005125978140588244,-0.011488075463750223,-0.0063624234595886404,0.024793845850938415,0.01842984490187622,0.0067921251724793455,-0.0023680351950559563,0.08620689655172228,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0029650046724414366,0.006250034709813788,0.001971856108135932,0.011187350437551532,-0.008223006469293258,0.0009915483716586401,0.009215312616705568,0.00822613353539788,0.017442204216026144,0.009337339467338257,0.0013977934744839047,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0060447117320715825,-0.021897599321672588,-0.002665175476732454,-0.01851859885283311,-0.00964408560402446,-0.025496402554457395,-0.015853845908899006,0.05352500971605012,0.03766267803457654,0.013030212644320454,-0.00035055639182944657,0.08620689655172228,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0027522575709402982,0.022683329517830888,0.0073870872503610545,0.027319082943069388,-0.0021840661103949043,0.017746022001339047,0.01993052340755418,-0.031166009474149516,-0.01124169761540971,0.0009011593548306385,0.0013977943115429635,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.961716899682352e-06,6.291555585103806e-06,1.0471247122223918e-05,9.80108576006999e-06,3.223892999751319e-06,2.553731698171177e-06,-6.701612788916422e-07,-1.166865347430386e-05,-1.2338814674289773e-05,4.5194767234594884e-07,-8.249671048096328e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6210571785187215e-08,4.214523391764199e-08,2.918742017111066e-08,4.5122060181667297e-08,2.3040067677863724e-08,3.897470966932396e-08,1.593464827884154e-08,-1.1040433419219927e-07,-9.446969228387092e-08,-2.3551359998181813e-08,4.676944817031973e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],4.915021300954387e-05,-0.013570528554221443,-0.002433068927343663,-0.016052409624491674,0.0026928368147463196,-0.010927202013955294,-0.013619672073143265,0.014491048793029686,0.0008694030865559002,-0.0022438735671999866,0.0016637950573827776,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2986812821260821e-05,5.068291535641859e-06,1.5915555811504788e-05,7.997034285414968e-06,9.86755615397913e-06,1.9490351056376964e-06,-7.918520260805033e-06,-9.906224726527466e-06,-1.7824744206299244e-05,3.346346475695812e-07,-7.968558854656526e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001947045543975327,0.0005034287661738754,0.00019901954366184288,0.0005077437687564708,0.0001901088766351671,0.0004988330742080391,0.0003087236106762827,-0.001432566477465643,-0.001123847289464932,-0.0003172556658592904,-0.00014324409136242316,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.00011122516103455836,0.016491040820266603,0.003240609563577872,0.01962093780963718,-0.003221724570176728,0.013157545158639488,0.01637979744077805,-0.017746978268816414,-0.0013700877471355065,0.0027115905425818573,0.0014037147377007292,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014659473724837774,-0.013659368979605915,-0.003082609429841021,-0.016594986934595306,0.0029804066540016364,-0.010532790133616235,-0.013512794051407094,0.014744555955382202,0.0012297695024873977,-0.00251784517230431,0.004598672099502321,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0029512778692016126,-0.0115683431453049,-0.0014395710324023622,-0.010056766577130252,-0.004561320691453005,-0.013178247225023396,-0.008617319597163641,0.027425565608450615,0.018805882662644137,0.006348145748384843,-0.00024507459763971584,0.08620689655172228,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0013570255017867129,-0.015592432545007369,-7.449889942547621e-06,-0.016956676668695773,0.0028102595264761767,-0.014139444832261549,-0.01694922804144522,0.015117426913105865,-0.001834363415516499,-0.0025482812482901405,-0.00039790132282638806,-0.08620689655172228,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028583301884191076,-0.014075871570206625,-0.001972092093621835,-0.016333472407072315,0.0026906353469180297,-0.011671414611739457,-0.014361663538676211,0.014588655672782417,0.00022489696045163636,-0.002325552405769266,-0.004237629114352702,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001394517977859985,-0.015518872102920135,8.184074519318463e-05,-0.01683132732047713,0.0027925843918896157,-0.014121042146022103,-0.016913154223816083,0.014996915094492323,-0.001918775580703156,-0.0025363987135403566,-0.0002705292951206083,-0.08620689655172228,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013570267539363863,-0.015592433499675661,-7.446938181416635e-06,-0.016956675924015042,0.0028102589684552795,-0.014139447596839744,-0.016949230248021065,0.015117425816809879,-0.0018343667185254208,-0.002548281349728958,-0.00039790178245647243,-0.08620689655172228,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0030775962065193816,-0.010243046188580702,-0.001269922413833331,-0.008435501927852982,-0.005002858528589558,-0.012168170552710161,-0.007165670512469321,0.02598272054610484,0.018815188197484532,0.006626498075124202,-7.210850953413209e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.002790157706880314,0.006829835385495729,0.004140169746457764,0.00817990195966571,0.0013523278701926865,0.0053919474667222895,0.004039564968377153,-0.014981761270456318,-0.01094280150006527,-0.0022182535758763157,-3.177723235134274e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001357028069635499,-0.01559243379049814,-7.444072653292971e-06,-0.016956674665254006,0.002810258633496756,-0.014139449538064425,-0.016949231854313303,0.015117426113375005,-0.0018343680285572883,-0.0025482807403290307,-0.00039790147513790036,-0.08620689655172228,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0013570260097481453,-0.01559243404036613,-7.449515071841783e-06,-0.01695667829710015,0.0028102601761858395,-0.01413944618593896,-0.01694923004466048,0.01511742704883711,-0.00183436528332474,-0.0025482820574821777,-0.000397901269896829,-0.08620689655172228,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0013570263219515083,-0.01559243465046944,-7.4482216368497835e-06,-0.01695667792611272,0.002810259443341615,-0.014139447840914938,-0.016949230966894935,0.015117427401185877,-0.00183436585340892,-0.002548281676515703,-0.00039790128167349235,-0.08620689655172228,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013570255632277593,-0.01559243436641494,-7.44883326357168e-06,-0.016956677495012486,0.0028102585279394248,-0.014139447713509118,-0.016949229924257556,0.015117429995554137,-0.001834362216688818,-0.0025482803978880393,-0.0003979013955930822,-0.08620689655172228,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7829172527767623e-09,-2.6609107473138512e-09,5.590813386563727e-09,1.46983673923102e-10,-2.0763151354563956e-10,-5.65145768968548e-09,-5.443835326367592e-09,-5.463712309695911e-10,-5.9902133190489334e-09,-1.88391355758708e-10,1.301583000954528e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001357025079587258,-0.015592435772458254,-7.452201809555676e-06,-0.01695668178544665,0.0028102611168792746,-0.014139446047514157,-0.016949230846736968,0.015117427990776018,-0.0018343651437376473,-0.0025482833172306113,-0.0003979015568286883,-0.08620689655172228,0.0
