,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010272132906184278,0.12211929379617333,9.805661395389366e-05,0.13250321396859757,-0.021327864829243457,0.1110489235282355,0.13240502752277183,-0.12755849538919545,0.004677638272651971,0.014928234882882595,0.040337696343087315,-0.08741258741258554,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006639878134508102,0.01635713562455061,0.009963665861515276,0.01968124631112448,0.003096364681105384,0.012813277861684269,0.009716612318831926,-0.034888793451185555,-0.02517557114115042,-0.005178763440540376,0.0009892435823202095,-0.08741258741258554,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0066403008508685935,0.016357093698314097,0.009965102829460566,0.019682218719577788,0.0030957060967237533,0.01281215454613588,0.009716147666016866,-0.03489013569678769,-0.025177378007869317,-0.005178660472745347,0.0008746673610732803,-0.08741258741258554,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010120320473520517,0.15324250742590093,0.05647819351917154,0.19966672215928333,-0.0393021337565252,0.10374932585635409,0.14310770399411507,-0.18814863538405394,-0.045310186582127696,0.0200678591121071,0.04002142950379013,-0.08741258741258554,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.006639879846631452,0.016357136833594133,0.009963670024331284,0.019681249971096375,0.0030963637805150085,0.01281327645779037,0.009716611815623293,-0.034888797168687896,-0.02517557536204652,-0.00517876338754012,0.000989243752684282,-0.08741258741258554,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0066398872685210775,0.016357137173499854,0.009963675967937149,0.019681248832320475,0.003096372778439459,0.012813278374128968,0.009716604733383278,-0.03488879486456996,-0.02517558013748163,-0.005178763271247397,0.000989243449883905,-0.08741258741258554,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2660179736743536e-05,0.08505438324993321,0.0211622500124531,0.10619192720220234,-0.022473082957074047,0.06251949910009615,0.08501168680406057,-0.10211310220364475,-0.017188223470217333,0.010931126057020023,0.0225588981711073,-0.08741258741258554,0.0
27,O + [Pt] <=> O.[Pt],0.006639852873748463,0.01635710640710925,0.009963629322598398,0.01968120581431317,0.003096351444068434,0.012813260669287571,0.009716608364869567,-0.03488871449345083,-0.02517549612832593,-0.00517875203383946,0.0009987560117624623,-0.08741258741258554,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028300537416689866,0.007449654322236624,-0.0003588563378472567,0.004260596931987039,0.006229773187240234,0.010849530816830452,0.004619469847096441,-0.01829849446261508,-0.01367986990895575,-0.005635966799643143,0.006499029615927614,-0.08741258741258554,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.116598727927764e-05,-0.0024965054658110573,-0.0008629680047023171,-0.0032682889187513353,0.0007316575672826363,-0.0016737017029586348,-0.002405341671379743,0.0029003399203701642,0.0004949284859134313,-0.0004325117826518034,0.0005936450402994039,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007358724674210009,0.1474079188592084,0.04940377138687343,0.18951184498822315,-0.037465795094224194,0.10252062733125944,0.14003888910872272,-0.1776405389816739,-0.03785041571035172,0.019769945588029005,0.04002142769488286,-0.08741258741258554,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.004727106267684287,0.010363607928437678,0.006469381799248568,0.012105981658750981,0.00286965407978797,0.008506051050179493,0.00563623522992764,-0.02401215063022473,-0.018377268781592983,-0.004236888112409594,0.0016129683179829642,-0.17482517482517107,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006675393469567446,0.01646933300585355,0.009982008543423593,0.01977627190597778,0.0031501879023684218,0.012943782205209009,0.009793285795928345,-0.0351425144112847,-0.0253526702222319,-0.005236261334322794,0.0008246959681075959,-0.08741258741258554,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000114526235323954,-0.002640029670300175,-0.0007547423390444628,-0.00328022960531028,0.0005680126519176251,-0.0019575080206052807,-0.0025255063273324396,0.0030556267511278323,0.0005300432537463902,-0.0003496895958678077,0.0004748319409150427,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0066398520425148275,0.01635710942540109,0.009963633754820504,0.01968121409668699,0.003096345001427642,0.012813258075490068,0.009716612214222025,-0.03488880708950037,-0.025175584885369744,-0.005178765038911625,0.0009892431589693933,-0.08741258741258554,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004185433222337561,0.011194775588555628,0.009527733530259373,0.016537450340927705,-0.0015100306784936028,0.005498912489880699,0.007009049007159716,-0.02015813706555463,-0.013150500952105114,-0.0006169134486202054,-4.998642680703475e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004239540459525747,0.021336163863523466,0.01081452749911816,0.027912274956240622,-0.002770099428555455,0.014325325614521335,0.017095898616463597,-0.033395661662583426,-0.016305472334577083,-0.00034644571572470516,0.001539116178784586,-0.08741258741258554,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0041854157971628475,0.011194723062747922,0.009527719245929947,0.016537400954310805,-0.0015100514521586086,0.005498856617359613,0.007009013909220341,-0.020158003277408527,-0.01315040224543375,-0.0006168848795352635,-1.191709845883966e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006639878080857289,0.016357136924510778,0.009963665985138533,0.019681247788411856,0.003096364438474497,0.012813278972609202,0.009716613672353182,-0.034888794162375204,-0.025175570499366553,-0.005178763076121894,0.0009892436458850086,-0.08741258741258554,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007358723885477322,0.14740792255398769,0.04940377061741297,0.18951184870417917,-0.03746579590347701,0.10252063100347665,0.14003889359300795,-0.17764054263760465,-0.037850414895082854,0.019769946063621924,0.04002142845111021,-0.08741258741258554,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006639879475778425,0.016357136490054557,0.009963668925453794,0.019681248899468658,0.0030963641858139787,0.012813276890485236,0.009716611842972529,-0.03488879577912624,-0.025175573945017047,-0.005178763352843312,0.00098924353325848,-0.08741258741258554,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.037191814882418635,0.33668178644535524,-0.001701403654118549,0.37230493632016537,-0.07502839169880715,0.29870369602514174,0.3740127034400845,-0.3567825483417363,0.015895743043900578,0.04435336260479912,0.09760664059582491,-0.08741258741258554,0.0
