,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.610775294110419e-05,5.7198671969061e-06,0.0009933472695828113,0.0010951759990783184,-0.0014769488835768105,-0.0013751226695055477,0.00010182771800561438,0.0026067396458558656,0.0027085700182507113,0.0019447409625275238,0.0005340212386854992,-0.0778816199376792,-4.5740078672027757e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0010273222136083222,-0.000917134570303616,0.00035321472202200856,0.0004634038865209837,-0.0027770981507899465,-0.002666912435523152,0.00011018877529472257,0.00497771950159888,0.00508791376177597,0.003125817729456901,0.000806824508711793,-0.0778816199376792,-7.471356912334717e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0026729530787920866,0.002741817966162634,-0.000792155011186659,-0.0007232925100087027,0.007064840466256795,0.00713370837803203,6.886304669046751e-05,-0.010810757740974147,-0.010741902138901726,-0.0061641964506405,-5.427003578047359e-05,-0.0778816199376792,1.469491204405348e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0016354669828779513,-0.001614072732696035,-0.0002840533779411244,-0.00026265883863363517,-0.0033483302508190878,-0.0033269363670767557,2.139460008313226e-05,0.005610548696859749,0.005631944497293085,0.0031306028073030713,0.0007586365532503913,0.0,-7.54341038707475e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002672967122561625,0.002741834078691678,-0.0007921425374883877,-0.0007232779676153366,0.007064856500013906,0.007133726480630275,6.886511539314168e-05,-0.010810778830968681,-0.010741921160433562,-0.0061642014212771904,-5.4283629439833055e-05,-0.0778816199376792,1.469491204405348e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001996494059117291,0.0019941601952099246,-0.0012705843771256419,-0.0012729181647934888,0.006137386696618567,0.006135052736080619,-2.333817309491439e-06,-0.00956389818014436,-0.00956623177425602,-0.005731818387922281,8.674003706423357e-05,0.0,1.3615109123681282e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0010273050638858305,-0.00091711536903175,0.00035322977307803663,0.00046342098914690705,-0.0027770783410907577,-0.0026668905743162372,0.00011019082684578028,0.004977695802473345,0.005087892114280863,0.0031258121767721745,0.0008068052972889305,-0.0778816199376792,-7.471356912334717e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08036280633792535,-0.07941069471046781,-0.02929688481936425,-0.028344286596294205,-0.14508684115095222,-0.144135346264163,0.000952877386474915,0.2555241114470299,0.25647942366497467,0.13745003515832224,0.03247981513050539,0.0,-3.4124159263279045e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0026729682585062454,0.0027418352638259457,-0.0007921415549278545,-0.0007232769358673055,0.007064857830366787,0.007133727860191167,6.886516458184488e-05,-0.01081078002112907,-0.01074192230141655,-0.006164201806192175,-5.428389160532762e-05,-0.0778816199376792,1.469491204405348e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002672968553838612,0.002741835222691448,-0.0007921414238901872,-0.0007232771412964352,0.007064858333920554,0.007133728027246697,6.886482811467436e-05,-0.010810781027358737,-0.010741923644067102,-0.006164202448704972,-5.428386235753716e-05,-0.0778816199376792,1.469491204405348e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020076412349998712,0.002006606432348468,-0.0012599832244474987,-0.0012610179932932748,0.006149225935306279,0.006148191089807572,-1.0347818715460858e-06,-0.00957839601893695,-0.009579430701687574,-0.005734537419478888,5.1333076211411725e-05,0.0,1.362265864029503e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0026729915698556254,0.002741860960706793,-0.0007921197456405095,-0.0007232527411427722,0.0070648830455047286,0.007133755460948784,6.886755002288722e-05,-0.01081081009220336,-0.010741949987328669,-0.006164207619214057,-5.400848184551054e-05,-0.0778816199376792,1.469491204405348e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.707473083151901e-05,4.719386310922838e-06,0.000993114222975869,0.00109490944985313,-0.001478846090326888,-0.0013770533797294348,0.0001017942159553373,0.0026096409119982303,0.0027114377844197303,0.0019462541731171876,0.0005351709670939294,-0.0778816199376792,-4.5775605809033626e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0077299684851611355,0.00839323847007518,0.004047937680001701,0.004711183245001103,0.012396796830328651,0.013060097766549466,0.0006632187183213496,-0.017247452136319768,-0.016584347806337614,-0.007302046604747333,8.127507830327154e-05,0.0,1.788735837094044e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010141300620388166,-0.0009024378976432828,0.0003655900459164716,0.00047728375136198706,-0.002762870702464727,-0.0026511804912890745,0.00011169329711791196,0.004960236237761,0.005071935075127049,0.0031222677157194513,0.0007681690578949455,-0.0778816199376792,-7.461697971961245e-10
27,O + [Pt] <=> O.[Pt],-9.830104756994754e-05,3.34581497727901e-06,0.0009919386625427038,0.0010935866332624415,-0.0014801367386425178,-0.0013784912806913763,0.00010164696246284344,0.002611195469110108,0.0027128450857766776,0.0019465197251843191,0.0005357983232026646,-0.0778816199376792,-4.5783377370253663e-10
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017182870175798872,0.001683325721563666,-0.0015400920321147068,-0.0015750521889892073,0.005848153526871535,0.005813190787038252,-3.496069529201606e-05,-0.00920362128882254,-0.009238578766459461,-0.005667980477849697,0.00020129458023149038,0.0,1.3429479832825607e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0010379297838116074,-0.0009289104285981257,0.0003418872985599903,0.0004509081580453618,-0.0027867933354884795,-0.0026777758868801113,0.00010902048677354721,0.004993544422423928,0.005102570353184156,0.0031287133202705236,0.0008315238489381485,-0.0778816199376792,-7.481681986527048e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0019964948053616035,0.001994160660807747,-0.0012705833339050029,-0.0012729174022046287,0.006137387066457138,0.006135052825269693,-2.3340979450399544e-06,-0.009563897700474798,-0.009566231575194168,-0.005731817892910628,8.673976071941019e-05,0.0,1.3615109123681282e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005318992505658125,-0.00043954403032943064,0.0009178744350615807,0.0010102309942266472,-0.002369430028625434,-0.002277076505459465,9.235571147108918e-05,0.004020622506106228,0.004112981930844377,0.002704087064348493,0.0001456747156930783,-0.0778816199376792,-6.408651426646594e-10
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001999624362377277,0.001996707853798449,-0.001281810387372526,-0.0012847268002618472,0.006158713059175468,0.00615579642929834,-2.9164502560602905e-06,-0.009600450272471625,-0.009603366442738452,-0.005756221611372012,6.080213920460069e-05,0.0,1.3672507654406393e-09
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0056875607509507264,-0.005514006781397307,0.0033722473908277813,0.0035458170849147277,-0.017170509068163343,-0.01699697502884959,0.00017356384110238138,0.02772307185413814,0.027896683812474076,0.016874700773080235,0.004312774205462454,0.0,-4.028888358768939e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010273223767290653,-0.0009171346071894803,0.0003532141462504397,0.00046340343698050184,-0.002777097790907727,-0.0026669119494168955,0.00011018890153239717,0.004977719242767714,0.005087913629188702,0.003125817380539368,0.0008068245386498313,-0.0778816199376792,-7.471356912334717e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-9.707589308060033e-05,4.71782655200927e-06,0.0009931134618943972,0.001094908291261958,-0.0014788477610087798,-0.0013770554479213084,0.00010179381845773874,0.002609643884780509,0.0027114403596874446,0.0019462552876560633,0.0005351717412829429,-0.0778816199376792,-4.5775605809033626e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001027322220515311,-0.0009171344452034277,0.00035321472473500375,0.0004634040212362963,-0.0027770981698898847,-0.002666912322625392,0.0001101889073088483,0.004977720252556491,0.005087914644764606,0.0031258181008370434,0.0008068243575124154,-0.0778816199376792,-7.471356912334717e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0010273224852832177,-0.0009171346020718081,0.00035321463611871556,0.00046340404050954396,-0.002777098657907367,-0.002666912702761955,0.00011018901520629053,0.004977720594433542,0.005087915094539296,0.0031258184519086956,0.000806825150642298,-0.0778816199376792,-7.471356912334717e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0008273071054124194,0.0009121822062248892,0.0003818956847749739,0.00046677040753507023,0.0013918484558348167,0.0014767240357980622,8.487439863759806e-05,-0.001947101964678451,-0.001862229218631841,-0.0008188602343043019,-8.232411134238928e-06,-0.0778816199376792,1.9989565680959726e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.707436637411826e-05,4.719728450074831e-06,0.0009931145499781112,0.0010949097545357837,-0.001478845678396556,-0.0013770529901312922,0.00010179419363824047,0.0026096411470730644,0.002711437997176042,0.0019462542963626997,0.0005351710510233889,-0.0778816199376792,-4.5775605809033626e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004745767405204809,-0.004580858676964182,0.004013948441953434,0.004178871616422539,-0.015848360613833736,-0.015683470195584793,0.0001649165548049218,0.025314257594737807,0.025479215896946263,0.015672220187873988,0.004015517106556213,0.0,-3.732492116067144e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005687561247164799,-0.005514007237959886,0.003372247496918225,0.0035458172306732905,-0.017170510327774557,-0.016996976248814744,0.0001735638807599402,0.027723073578439828,0.02789668557643916,0.016874701854435712,0.004312774897523671,0.0,-4.028888358768939e-09
