,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0031337441645080356,-0.009802629213594918,-0.0025173234996892545,-0.009186249658457093,-0.0037890664704817393,-0.010457907815500187,-0.006669094041431604,0.02279114708248252,0.01612053307801331,0.004860820134076438,-1.1354878314160788e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00669926579724154,0.038353557703992174,0.006977825907583073,0.0520368117376722,-0.021239503960188862,0.023806768314352775,0.04505584191185932,-0.018452332952466434,0.026595195105428352,0.019273669386528792,0.020494098142598956,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006699264961257571,0.03835359246633569,0.006977739537497953,0.052036759259292645,-0.021239410414655147,0.02380689582307569,0.045055875840112426,-0.018452287019498182,0.026595274981076198,0.01927363447863797,0.020494044554503033,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.666278145530801e-10,1.1937452886706462e-09,-2.5203715207187895e-10,1.2083621107178321e-09,-2.821521369536826e-10,1.178251259069507e-09,1.4603934215374668e-09,-1.9733137357741433e-09,-5.12925691662045e-10,-2.7523966236767266e-12,-6.309915879995924e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0031337437798180383,-0.009802627156262612,-0.002517323208837147,-0.00918624769491654,-0.003789065986044703,-0.010457905658434408,-0.006669092368710718,0.022791143627444096,0.01612053129630801,0.004860819677466431,-9.451861858115721e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.259255157815842e-09,1.4517314659848521e-09,2.9902151227286792e-09,3.18269122980743e-09,-5.80956676484843e-10,-3.8847860660416075e-10,1.924834116067959e-10,-4.206222374137696e-09,-4.0137463779543725e-09,-6.45104202124493e-11,-8.730822043882852e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.188336774541527e-06,-9.106628195447914e-06,2.7401444942552547e-06,-8.554820526306583e-06,1.6017050410056233e-06,-9.693259849501857e-06,-1.129496471866968e-05,9.488300142412238e-06,-1.8066656513627855e-06,-3.434890784719837e-07,-0.00010284270639861024,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006699231038493294,0.03835365419485764,0.0069778793654407785,0.05203692694450668,-0.0212394890806435,0.02380684490808205,0.045055903632451405,-0.018452529214342654,0.026595060464322973,0.019273644635934957,0.02049413172897958,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022942963641962234,-0.002554934771645048,0.00018017006440459524,-8.047479258789418e-05,-0.004924923691594344,-0.00518555524245316,-0.0002606443874035408,0.013490509752930412,0.013229830203267323,0.0055799927691713175,0.00547034251968147,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006216192262235926,-0.0224952046427919,-0.007026749725783218,-0.0288989341019436,0.006187732128426469,-0.015687342746679496,-0.021873721387824476,0.02524153258329854,0.003362289932961293,-0.004266786381533418,-0.00601430345844027,-0.08703220191470659,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0029062735875002815,-0.009122526973937405,-0.0021887678578339943,-0.008405065847526963,-0.0036690603273971567,-0.009885266295679743,-0.00621643405301107,0.02109573012272443,0.014877984667559066,0.004585197759143475,-0.0001554065434502924,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.006699580404275703,0.038356364803056126,0.006977828522228125,0.05203993662833275,-0.021240155808406304,0.023809237566325032,0.045058963968869443,-0.01845531542759839,0.026595332767337748,0.019274053880812162,0.020504612389260893,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010200579336546317,-0.022689697569020912,-0.0086092315007638,-0.03027722657279563,0.0070480601653497635,-0.014623327819961951,-0.021669860680494167,0.02589861255455796,0.004223139680799346,-0.004786977439562766,-0.0010577761606466664,-0.08703220191470659,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003096903122438694,-0.009646017100927058,-0.002534875698743342,-0.009084026486161832,-0.0036943994886982114,-0.010243474335228145,-0.0065493168044680455,0.02258900787317795,0.016038211643020342,0.004802769840341191,0.00012285235810701787,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0031337438637617336,-0.009802627967458524,-0.0025173233954005215,-0.00918624860873161,-0.003789065960879643,-0.010457906360523666,-0.006669093095987462,0.022791144863514426,0.01612053180485106,0.00486081967037856,-4.714145225367169e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005166092400880961,0.029375276814421727,0.004504250400029322,0.03439763729196947,-0.005854329899241111,0.02403596060168002,0.029892040479571044,-0.033263841307601606,-0.0033817440689390046,0.003923883514988563,0.012413784524769688,-0.08703220191470659,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007806833241861484,-0.022764283956362697,-0.007427262367675865,-0.029409401831017593,0.006285354130753402,-0.015699799882983964,-0.021983772255809258,0.025707766337027527,0.003718342544406341,-0.004317234909216189,-0.00571183887260439,-0.08703220191470659,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006699265575776781,0.03835355728940286,0.006977826521715737,0.05203681171581844,-0.021239504156172855,0.023806767482208866,0.04505584127565819,-0.01845233193016815,0.02659519549209817,0.019273669591645302,0.02049409775839864,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009624542678450275,0.02870000743447303,0.0057413864824011505,0.044071826085385644,-0.02596019900185725,0.012358089941672729,0.038328239030658406,0.005046788241550644,0.04337696161726597,0.025006902732953803,0.020494100261205225,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.004212581530427111,-0.0013376559726296375,-0.003275676305896559,-0.0004007238116310796,-0.005208613829919414,-0.002333716908495578,0.0028750466714930734,0.014549682624604125,0.01742514760626167,0.006051069128119709,0.008275891559842883,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0031337425159007268,-0.009802629034381807,-0.002517320699714585,-0.009186248327930947,-0.0037890660459161977,-0.010457908860212984,-0.006669095510750943,0.02279114640441635,0.016120530930340837,0.004860820121861554,-1.0810283428014004e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006225541646520382,-0.022495530724622473,-0.007027902275580327,-0.028899477786522035,0.006187028534597554,-0.01568743749306563,-0.021873112731936775,0.02524208763797701,0.003363453675754103,-0.004266830493708389,-0.006014298588791881,-0.08703220191470659,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002621537213536048,0.11363786514302858,0.03837610584929186,0.15468317307023133,-0.046206497168305896,0.07000223224591452,0.11626245021998105,-0.09010005412350874,0.02605764356590005,0.041000463579897936,0.04705578894476734,0.17406440382942864,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0031337444807491423,-0.0098026304577576,-0.002517324869364879,-0.009186251955953812,-0.003789065666820074,-0.010457907939808816,-0.006669094969395011,0.022791148514230215,0.016120533581489987,0.004860819664675882,-1.184197531640616e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.835063063434803e-10,-1.9484710870613632e-09,7.382098876085255e-10,-1.493737806608313e-09,-1.9990598491851013e-10,-2.431856848527627e-09,-2.231967718048361e-09,1.5823030551362067e-09,-6.4967299697174e-10,-1.2182503225842348e-10,-1.3429434665542057e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00363041716958122,-0.004681485278188197,-0.002797481683637855,-0.0038485585472669446,-0.004515918312785197,-0.005566977113813061,-0.0010511062681337622,0.017825427790391063,0.016774134158064804,0.00557620163175189,0.005470342326695682,0.0,0.0
