,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0037187190606456167,-0.22696620726337893,-0.06821378462273119,-0.2987327796741445,0.08182039733836045,-0.14904469108493648,-0.23067634811868387,0.27044909282081414,0.03914888261129494,-0.029056140548631443,-0.06238973357876481,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4147159384087094,-4.242883549333759,-0.6478919187223534,-3.498057811403144,-2.2473053773193366,-5.051588059507429,-2.868752307046297,7.919815898590139,4.823863690239229,1.568439550602089,-0.03754695747411651,-0.08695652173914402,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002004918236419849,0.08234888587915458,0.0030429875670216996,0.08740104986852724,-0.007485749499766342,0.07686343123343325,0.08435549537428404,-0.10026543557472697,-0.015994519605308732,0.0016138247397704402,0.018894032603442756,-0.08695652173914402,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0069438985124636666,-0.22373946925516383,-0.05877467995589222,-0.2893064564198157,0.0782987243502629,-0.152549235703549,-0.23066735046090064,0.26279010532746483,0.03151658389333099,-0.02877957629784223,-0.06238973365468025,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4448259951876305e-09,-7.098193583130111e-09,-5.780520434610766e-09,-1.1433922163572473e-08,3.2627122507891527e-09,-2.390674350076418e-09,-5.6533726039359726e-09,1.00646045993046e-08,4.411228735635753e-09,-8.180669243988599e-10,9.561392487318708e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3964711671094094,-3.9950547632677353,-0.5941951961840666,-3.2139218609760944,-2.2675530363985716,-4.843180262909308,-2.6353860018157107,7.567092072513978,4.732283985474727,1.5684419358060842,0.018894023381701326,-0.08695652173914402,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.396492386390206,-3.9962838097406794,-0.5943610993554107,-3.2153016084829007,-2.267417163209443,-4.8442456837184675,-2.636611502237911,7.5688150342241185,4.732643284210752,1.5684419236176934,0.018645651183853803,0.08695652173912857,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0025002765339501992,0.008344530683864147,0.0030002206698897453,0.008844504037079207,0.001957455499472419,0.007801677926349782,0.0058441080310615056,-0.014211566162097554,-0.008368288670313185,-0.0019369474318417666,4.055570718628824e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005121924924542208,0.07297609923420903,0.0017096964724094275,0.07981305626576676,-0.012539449258332827,0.06555278166372927,0.0781020244858061,-0.08310466901501833,-0.0050675509581549864,0.0052264338193468195,0.01889403142515163,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002238747114094379,-0.23042362468272581,-0.07679359751289157,-0.3048083483787315,0.07871017919492689,-0.1496594157174693,-0.22818998616536665,0.2837326995159943,0.05489526374286325,-0.02536350453422832,-0.05870670011345214,-0.08695652173914402,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3927659108727397,-3.990431809121679,-0.5840698211524793,-3.2030396559099166,-2.270818510039907,-4.8453533741938815,-2.634356314974826,7.556871566925767,4.7234403286130915,1.5684419254902526,0.018894013913533573,-0.08695652173914402,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3964710706730583,-3.9950548831367323,-0.5941947132840216,-3.213921606305473,-2.2675533595703325,-4.843180789439695,-2.6353862186070227,7.567091728957708,4.732283417776381,1.5684419357931108,0.018894031935998937,-0.08695652173914402,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0036836398007894992,0.068727837385481,0.008111788031008395,0.08053180677544586,-0.016490683383246118,0.05591151969195611,0.07241414466253314,-0.07892523696102849,-0.006568245333765542,0.006506904625082129,0.018645652107079892,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3957886304282747,-4.077194607772601,-0.5945961915892147,-3.2977894959114464,-2.2656940402579,-4.92344413583773,-2.719362530363258,7.677187245551031,4.749054161846435,1.5684410448182358,-0.00014422839484060267,0.0,0.0
27,O + [Pt] <=> O.[Pt],-1.4050844528599251,-4.207697570043943,-0.6295962039163305,-3.4542529886328213,-2.247081194607555,-5.025760104840323,-2.8425533929729196,7.87084773272321,4.804561290468043,1.5684398373004669,-0.023282416648717497,0.08695652173912857,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3931801549050566,-3.979401231050303,-0.5857292442331752,-3.193127826826914,-2.2698807842608475,-4.833108099440371,-2.622760859956777,7.544170047279565,4.723543648114166,1.568442041282495,0.028356381737195405,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.40515317102754,-4.207617734303368,-0.6298662233370343,-3.454367579276511,-2.2469313472463677,-5.025469168051741,-2.842404703094793,7.871028996333551,4.804897794865025,1.5684398396031847,-0.02319061550347462,0.2608695652173857,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3984708251514077,-4.193951666532389,-0.6109273055550176,-3.4287360239903495,-2.2535567383008694,-5.024794788439699,-2.8351292974612954,7.844683315790497,4.7871471033501765,1.5684398771578094,-0.023267793323601953,0.08695652173912857,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4022458690159203,-3.7180252783098804,-0.5871900258870834,-2.922112767152229,-2.2872036555352295,-4.5821979360179075,-2.3487141565288745,7.183996598575139,4.666550896930989,1.56844489499966,0.07634500325920149,-0.17391304347827258,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014696263615865447,0.10391138773488245,0.012048815656670991,0.11744407583377894,-0.016147455649642498,0.08921809057413956,0.10538256282638785,-0.12770543506790957,-0.022457451501856664,0.004133695171607375,0.024128756976253465,-0.08695652173914402,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4183470325433938,-4.376175029459163,-0.6669609262009482,-3.647333390519459,-2.2341745504930364,-5.167524590298049,-3.0003838522490462,8.110927954331519,4.867185129473154,1.5684382261980494,-0.06237924440497544,-0.08695652173914402,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.405898149702289,-4.281123008922636,-0.6333617034116402,-3.5311154558755327,-2.2446899322265685,-5.095453744187873,-2.916223998455807,7.970939745971177,4.822265289740916,1.5684390635016632,-0.04119465773483763,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.4050929967917558,-4.207571548228116,-0.6295840910279693,-3.454105840646793,-2.2471121669582956,-5.025657021046455,-2.8424171558325697,7.870690609797751,4.804555593789789,1.5684398386068217,-0.023267791745140997,0.08695652173912857,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3959148761936189,-4.077322605982095,-0.5951391950946556,-3.2983229608194735,-2.2653677857310113,-4.923131893154416,-2.7193677892976966,7.677853501914567,4.749696637576348,1.5684410461465144,-1.241551333064692e-09,0.17391304347825715,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3927659148246063,-3.990431733887676,-0.5840698271628071,-3.2030395820316064,-2.270818511756772,-4.8453532974879625,-2.6343562347760865,7.556871467091355,4.723440317667939,1.5684419254905606,0.018894031552054574,-0.08695652173914402,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3984608264665546,-4.194058912368304,-0.6109347036936804,-3.4288611075900275,-2.253527850782141,-5.024882666684975,-2.835247917359225,7.844813071061452,4.787145254484237,1.5684398760740597,-0.02328852440116119,0.08695652173912857,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002564361226611103,0.0006620948334439165,-0.012649760047544653,-0.009423629396792222,0.008385995478353423,0.011612804855903706,0.0032265388001648824,0.0011545797788727582,0.004381155832004005,-0.0026093076939155114,-1.5587927541045352e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3964710707514378,-3.995054883546129,-0.5941947152689036,-3.2139216085738482,-2.2675533575787017,-4.843180787830692,-2.6353862189448214,7.567091731524423,4.7322834199120924,1.5684419358031583,0.01889403198744866,-0.08695652173914402,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006250975357801693,-0.018799567773854376,-0.002673740249421222,-0.015222781586216027,-0.010135006237489757,-0.02268311123189407,-0.012549376874509117,0.03445350945452411,0.02189980887926466,0.007243557074157073,-1.1044137831486599e-06,0.08695652173912857,0.0
