,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0013436167991024304,0.07953153566167366,0.014367716061050105,0.09525557525694021,-0.018051489828256956,0.06281014993315985,0.0808762391275066,-0.09066730312269573,-0.009864392300066064,0.011128381636202894,0.024046587232703615,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003302819413928912,0.004141790960981937,0.0011845492281140598,0.00202350300406462,0.005555447476794881,0.0063944379221384075,0.0008389438382528693,-0.01683447669662039,-0.0159956740901696,-0.0060465083053263015,-0.005111255487251485,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033007563955771667,0.004140455899315606,0.0011822361024856963,0.002021917817573437,0.005553650429551927,0.006393368850192785,0.0008396717882130291,-0.016837266876382803,-0.015997736465950436,-0.006046522660709454,-0.005112023803624183,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00330089109913395,0.0041408119975655635,0.0011826447922004201,0.0020225478996140234,0.005553493768552085,0.006393433586427122,0.0008398931744767621,-0.016837788005032838,-0.015998036249982053,-0.006046438005704319,-0.0051112418477060285,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00010534346616574035,0.019650893609614462,0.0042320147444705365,0.02398910871992607,-0.004717812116028544,0.01503751370854779,0.01975625788771201,-0.022681778444439773,-0.002930001627362255,0.0028305410939859573,0.007582521517001786,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0017078410163149005,0.07927634429302399,0.0140225231245436,0.09501944775869353,-0.01843595244435287,0.06253468550886324,0.08098556841409668,-0.09002509915751956,-0.009112438081684274,0.011287125534617371,0.024363754966990378,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00010534099135105851,0.01965089866614002,0.004232020742051811,0.02398911730001676,-0.004717813387422886,0.015037515018002797,0.019756260468930434,-0.022681787825524866,-0.00293000842967082,0.002830541390598621,0.007582490095618151,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009281757308386656,0.018503320962119586,0.008964520816698542,0.026541078434182245,-0.007617899545387547,0.009955743714688436,0.017574982104562927,-0.018819057004154104,-0.0012473823454876656,0.005460347479292569,0.006996435146115524,0.0872600349040121,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00010534583105152434,0.019650969107886745,0.0042318965433008745,0.023989068362395696,-0.004717691297353745,0.01503771241112513,0.019756335751415683,-0.022681748496597112,-0.0029298938275653173,0.0028305002027897643,0.007582445688018847,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00019219996296298886,0.017841845144606704,0.003447925018853182,0.021482626589451232,-0.004063211197193853,0.013970135809112784,0.01803407976906438,-0.020281697090988735,-0.0022512749393528994,0.0025475018210774554,0.006701656662119546,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0035728962219021996,0.029802414926056384,0.010341435484145983,0.036572729480136665,-0.0036249587018737546,0.022602672107024,0.02622858158415052,-0.043169029815723146,-0.016951770855766865,0.0004589954552877736,0.007582490130531557,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00010534473316450856,0.019650895917411464,0.004232012740285503,0.023989110290521577,-0.004717812599108543,0.015037516800243877,0.01975626146275141,-0.022681779942301455,-0.002929999551294218,0.0028305415057346406,0.007582491125890361,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00018810870787793938,0.017849649971656726,0.003458008989476553,0.021496425348149183,-0.0040654927642751505,0.013971566520751313,0.01803779261019109,-0.02029621475448656,-0.0022620831334165454,0.002548315948709196,0.0065881698519765835,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0033008885391750684,0.004140813691228406,0.0011825926036627555,0.0020224999641933064,0.005553543985019004,0.006393488057064901,0.0008398974279711195,-0.016837841955106136,-0.015998085947726438,-0.0060464822447814995,-0.005111245861760463,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0035728966888809587,0.029802413643598702,0.010341437508028944,0.036572729754864086,-0.0036249598905377734,0.022602669168611905,0.02622857983465638,-0.04316902694493749,-0.016951769732975693,0.00045899657578001355,0.007582490786697798,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001211670104773453,0.08545046468091624,0.02052987893753691,0.10478494674275686,-0.019331856227537997,0.06488963293934284,0.08423777389222348,-0.10176821508758922,-0.017616168474279385,0.011074132320595944,0.02436375202950909,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0026789380176263726,-0.008916961360788716,-0.0009739249045664416,-0.007212054609714135,-0.004492096892152963,-0.010730007127014794,-0.00623819046042112,0.020847343637104488,0.014607852679680776,0.005052748618203659,-0.0001689074665864089,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.003629454910949948,0.008983624804526408,0.007246067295233324,0.012600430821324242,-0.00021655236609536107,0.005137411613160257,0.005353975573443523,-0.017374941695033418,-0.012021896371721965,-0.0011285525236821947,9.984903328423425e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004377578784122313,0.06787425877777814,0.011740450685457428,0.08400393432964086,-0.021517944420503428,0.05072150837009926,0.07225500058147946,-0.06538942604050092,0.006818327410813109,0.0157786752534095,0.028694314914585812,0.0872600349040121,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004272948219251471,-0.005193185975599529,-0.00018619244216212853,-0.005806638758914235,0.0010796944244540476,-0.004540823040917587,-0.0056204567816096895,0.005352880459266744,-0.00026787717867200864,-0.0008064314496163524,-0.004985912885527085,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005823527955868494,0.009136167544924212,0.006938714379887672,0.010251390908891295,0.004637607363250231,0.007950207669314573,0.0033124466877968526,-0.026379407095851827,-0.023067834211849582,-0.0060897991752486,-0.005111242360103009,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012250007275540617,-0.00344232978732633,0.002152451878769928,-0.0025149219228070654,0.00023872310151339877,-0.004428561381114008,-0.004667273340747968,0.0024640003587778937,-0.0022033879835942284,-0.0003680599908825112,0.0004469144284677259,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00585689038050893,0.009243405133180086,0.00695563117979638,0.010342183139302215,0.00468845852752501,0.008074933713390466,0.0033863164198304698,-0.026637275344776355,-0.023251860947365456,-0.0061503713050392594,-0.005380182514998088,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0017078418070469064,0.07927634234225475,0.014022521668305806,0.095019445141692,-0.018435952527380225,0.06253468426655945,0.08098556725467777,-0.09002509655200654,-0.00911243663243809,0.011287125604215876,0.02436375273771869,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0017078657677287927,0.07927632274019147,0.01402249224511784,0.09501942007337173,-0.018435970679066674,0.0625346704774552,0.08098557163277376,-0.09002511205910085,-0.009112447777933306,0.011287124685803184,0.024363753334305502,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0017078246734477743,0.07927639688224634,0.014022531605678732,0.09501949248549478,-0.018435927741098937,0.06253474645916818,0.0809856046478312,-0.09002524445119796,-0.009112547291912713,0.011287090464688137,0.024363749876098625,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033008928749450436,0.0041408101386909545,0.0011826473402036565,0.0020225468130062527,0.005553494723179432,0.006393430906277564,0.0008398895398951063,-0.016837787090972778,-0.015998038969891593,-0.006046438621789407,-0.00511124250284336,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003629490110027822,0.008983994982584606,0.007246202711795242,0.012600901234379347,-0.00021662374109434666,0.0051376751985914015,0.0053543105383893575,-0.017375345258348024,-0.012021965049893614,-0.0011284771757479833,1.922559300598948e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0002839184744028803,0.1200550527976945,0.03968371510136963,0.1595020388740025,-0.041614932837373816,0.07810601889889551,0.11977079427188507,-0.11945808368452987,0.000169634691712173,0.03086773408408989,0.04142959009994386,0.1745200698080242,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0033008904853747017,0.004140808975198663,0.001182642856229475,0.0020225435550630454,0.005553494560869924,0.006393431970095596,0.0008398907659436192,-0.016837783977733386,-0.015998034630774604,-0.006046438465975391,-0.005111242800253851,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00010534530268682629,0.019650895810205047,0.00423201156173746,0.023989109574190016,-0.004717812520949955,0.015037517340822941,0.019756261925190623,-0.022681780826219418,-0.002929999973056921,0.0028305409268330637,0.007582489758747586,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0033008926028140666,0.004140810359802698,0.0011826481598292567,0.0020225481258765205,0.005553493290030905,0.00639342996637026,0.0008398900331239894,-0.016837788215867528,-0.015998039601641735,-0.0060464381418436535,-0.005111242590509239,0.0,0.0
