,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.005276505982219011,-0.0025531958338422,0.0007136116880053106,0.0034370849744598674,-0.011646103696649217,-0.008922967021326049,0.0027234538515803586,0.030301059553640784,0.033025338640589604,0.014599421070230304,-0.0006654356511664194,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3991454803677995e-06,1.5389394679009747e-06,3.2780722338927714e-06,1.4178661937539888e-06,3.5278888529145185e-06,1.6676828363790753e-06,-1.860205956215571e-06,6.479274071167838e-06,4.619067995838375e-06,-8.653659688278321e-08,-4.9727624459546786e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0036873009148001195,0.006405839228076117,0.00030414157597581935,0.010397684595586619,-0.00793160534523798,0.0021611063982529765,0.010093512321042112,0.007775244301691151,0.017869541417984847,0.008716189169880968,0.0005121956574085832,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.2074615318992824e-09,-2.548296167629712e-09,-7.652171317389561e-09,-6.993018075125783e-09,1.5188379564373551e-09,2.1780033914007556e-09,6.591629119233387e-10,8.539502218014319e-09,9.19867457107627e-09,1.0152611219457145e-10,-2.1214725847584115e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.704619756091168e-09,-6.532910914710145e-12,-5.329819348344891e-09,-2.631738556667846e-09,8.691453772879421e-11,2.785002855761979e-09,2.6980844708261025e-09,3.101807997176649e-09,5.799887181501842e-09,-6.450269857408034e-11,3.641071781858063e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.783646979925793e-09,-4.5089109073919706e-10,-6.770080705864164e-09,-4.437358633790063e-09,1.4553570138366193e-09,3.788102549608784e-09,2.332746282775801e-09,4.734878617055568e-09,7.06762046550022e-09,-2.2370160314058117e-10,2.745311023999579e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0031613139849953563,0.022925538029277652,0.004837182609332104,0.030926121245510915,-0.011666523470174606,0.014418109732540022,0.026087676727639047,-0.011233410597712688,0.014851335594083572,0.011355922873165477,0.004789029723954329,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1742998137916786e-09,2.2575816319251107e-09,-2.7298889467622294e-09,7.01977117062719e-10,4.798631107377514e-10,3.911735274298162e-09,3.4318763558818493e-09,-2.0891042257386526e-10,3.2229614050754382e-09,3.204201709694827e-10,7.303526512059417e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0048510321198575e-08,2.3273334816822627e-08,-8.493265915117405e-08,-5.161084306541644e-08,6.95796254675865e-08,1.0290146014962436e-07,3.332183650362026e-08,4.6651954433148805e-08,7.997379721495043e-08,-2.6728385551707035e-08,-4.719809216377166e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006519876055132381,-0.011300062480386171,-0.0022351706691213368,-0.007015561924653639,-0.011076021883336463,-0.015855990502130997,-0.004780498107810514,0.0410265480450591,0.036244088663885315,0.013650823368047993,-0.00156479726745948,0.08673026886383162,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012824372214739796,0.002028978947057998,0.0026803916639901683,0.0034269438257290594,-0.00020407905619592654,0.0005424515720508481,0.0007465321517616654,-0.0042676940031131875,-0.003521193711066501,-0.00011565860104814487,2.5579165041778733e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3539500657100763e-09,-2.0101927201395377e-09,-3.874307753381077e-09,-4.530566729599471e-09,1.3260876630317282e-09,6.698495451397699e-10,-6.562443604308765e-10,4.4913378800864495e-09,3.83509317874525e-09,-3.720081378158594e-10,-2.990622145914941e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.1160241388885115e-06,8.325489526656914e-06,1.372998794062693e-05,1.4939453382501e-05,8.305900627129424e-08,1.2925242951576426e-06,1.2094652855957468e-06,-1.5939578462965382e-05,-1.4730113377996136e-05,9.56369324366822e-07,-9.764018478526124e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.8274250797707852e-08,-3.302562815901467e-08,-1.0372873955114052e-07,-1.0848012759610545e-07,5.1960382167024104e-08,4.72089905276893e-08,-4.751383924504616e-09,1.821173984284874e-08,1.3460359513127508e-08,-4.435475911799273e-08,3.2210255504725864e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.885636831063309e-09,-1.0108577462292141e-09,-7.020413654904398e-09,-5.14565461425246e-09,1.5110823081591956e-09,3.385841358257411e-09,1.8747664663696738e-09,5.967450110241373e-09,7.842224083536755e-09,-1.2630891469951926e-11,5.117835657114171e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6800021204493078e-06,1.3456624167466976e-06,4.524947283372654e-06,2.1906075426514097e-06,2.7815288352666054e-06,4.471891374341752e-07,-2.3343396328384466e-06,-2.4716407303943285e-06,-4.805980308117566e-06,1.466765110350745e-07,-2.0258728085270544e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.834013754111683e-05,0.0002986924621263977,-0.00012479992932470815,0.00011555195504106109,0.0002530823138437412,0.0004934351064827193,0.000240352184349145,-0.0010992019501435864,-0.0008588524077529059,-0.0003589139675282499,-0.0001564539645374746,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.002988083661968658,-0.00991035128888599,-0.001252201944447517,-0.008174589737343278,-0.004833935251053591,-0.011756075099368412,-0.0069224744762466815,0.024718982229461697,0.017794796587985367,0.006155368539029417,7.786827245592231e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003241672715176548,0.023195706607068205,0.004268530137383557,0.030707895024798742,-0.011227654553627163,0.015207613415862173,0.02643823636332855,-0.011467758543799784,0.014967445946426202,0.0110312084531155,0.008871709277685384,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0037382792314806686,0.0004695673569836753,-0.000998941194689728,0.0032090206652104006,-0.006651157117830603,-0.0024434331033853663,0.004208003895398947,0.01427484368133537,0.018483448262711324,0.007708402959604506,-0.00043052254837096644,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6715376150794443e-09,-2.589317237084962e-10,-4.314225867680483e-09,-2.9016415157888728e-09,1.1385804442472043e-09,2.5511757460233745e-09,1.412596827575595e-09,2.1155592139238856e-09,3.5281595902535726e-09,-4.4789992673222787e-10,-3.711575698948007e-12,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006660192441783687,-0.002000434995884296,-0.0016954443308457954,-0.003029846345675256,0.0004286209683126792,-0.0009058093905611179,-0.0013344246392333011,0.002689477579334638,0.0013550170510478528,-0.00033602916312011,-0.004614285971212385,-0.08673026886383162,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031615696273659647,0.02243247909831367,0.004739058617950632,0.030335129498188375,-0.01156271070412736,0.014029187761413608,0.025594857924930613,-0.010692076921428246,0.014900044381603406,0.01127755911199354,0.004669741149278805,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001282438773538834,0.0020289792137450483,0.0026803951881452367,0.0034269460645120833,-0.0002040796011295673,0.0005424497417489891,0.0007465308663993586,-0.00426769659606946,-0.003521197589333128,-0.00011565858800923303,8.327013537531915e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0031613350621026823,0.022925519170647564,0.0048371553321787455,0.03092609618540418,-0.0116665379544695,0.014418097468235755,0.026087678951682715,-0.011233409972241181,0.014851338443509996,0.011355924460045397,0.004789029484597749,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-6.377720625408491e-10,3.176511702574417e-08,-3.657268544064629e-08,-4.169808236119379e-09,3.757366743029183e-08,6.997655633592977e-08,3.240288669842003e-08,-1.1388268778099772e-07,-8.147980983928031e-08,-4.639924275456232e-08,-2.913480115740403e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.429540403693223e-09,-1.3195077275432191e-09,-6.649477247053739e-09,-5.539485066633638e-09,2.0577593673692886e-09,3.1677681174507973e-09,1.1100164492251714e-09,6.858573789647531e-09,7.968591073599764e-09,-1.5096753709170068e-11,3.4030342802333005e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007029056404237714,0.01339317295911304,0.005485663174299739,0.019582614125466656,-0.007283526581111117,0.006811624402378781,0.014096177682349132,-0.006795804524989018,0.0072994152086698644,0.007174781119778958,0.0005130473417097055,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0036873778436772022,0.006408283526854935,0.0003045192065266323,0.010400583600328204,-0.007932165630344839,0.0021630671849840136,0.010096033649440048,0.007772640101864912,0.01786945847967434,0.008716601197224404,0.0005130472725916215,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.970678076334406e-09,-1.4850148172505538e-09,-6.972794336401681e-09,-5.487145435027688e-09,1.2849891367841598e-09,2.7706548439000348e-09,1.4856501410065514e-09,7.117021702498805e-09,8.602669350149385e-09,2.5238720918961526e-10,-2.5360208777524246e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003199088361968263,0.022929941225181733,0.004740633127329208,0.03087173735300793,-0.011641799279473406,0.01448502423866722,0.02612986550463574,-0.011171140918144966,0.014955805582397647,0.011354559400647165,0.004789030424587672,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4951056101694065e-09,2.3109671370686315e-10,-3.6831794810919428e-09,-1.957000601521894e-09,8.315849649656166e-10,2.5577915440000634e-09,1.7261889186123027e-09,2.59936005936693e-09,4.3255562493716465e-09,1.2778133603660635e-10,-3.642150541989268e-11,0.0,0.0
