,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.22852224407828187,1.4013114622215264,0.14413957592254656,1.3159414196019585,0.3116337040145273,1.48539542202044,1.170115244528145,-1.138530802062837,0.01826231998672235,0.015496522612801586,0.18449635071746812,0.0,6.217248937902292e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.20519047022965622,1.366953643825174,0.12462111939683941,1.2854501846464812,0.28454605971480484,1.447229269498571,1.159384227647033,-1.1144145830761116,0.032049297664141344,0.020924821720350425,0.1844960929216027,0.09354536950420754,5.329070518201965e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02980922734475246,0.04338688290076966,0.024934379587879453,0.03851137345111713,0.0346106364835677,0.04818894376413209,0.013573609367937351,-0.03096125085001367,-0.017391844041326883,-0.006845279338359433,9.514452077096262e-10,0.0,1.2212453270879504e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.20519046286409376,1.366953615197894,0.12462111728895296,1.2854501613548615,0.2845460471708074,1.4472292356160499,1.1593842065140698,-1.1144145572248227,0.032049302917684826,0.02092482211965349,0.1844960902318637,0.09354536950420754,5.329070518201965e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.22341099988490865,1.3938381094106982,0.13985982943288855,1.3093112132878575,0.30570348846598405,1.477091624548191,1.1678180754865,-1.1333110106644448,0.021272053988034726,0.016680707456287986,0.18449609230089148,0.09354536950420754,6.106226635439751e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.20519046351106118,1.3669536192734333,0.12462111182835992,1.2854501592492613,0.2845460538333085,1.4472292457795723,1.159384209928133,-1.1144145575476632,0.032049305967118975,0.020924822164009444,0.18449609034571793,0.0,5.329070518201965e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.22852185730892557,1.4013094243945552,0.14413932574418867,1.3159395213504863,0.3116331827118714,1.485393246720628,1.170113601750272,-1.138529189129528,0.018262327718842335,0.01549651568949232,0.1844960916698457,0.0,6.217248937902292e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.205190461664656,1.366953630970462,0.12462111280944654,1.2854501737956698,0.2845460492020071,1.447229254670166,1.1593842234652008,-1.1144145744377512,0.032049302267417236,0.020924820773935336,0.1844960916082455,0.0,5.329070518201965e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.17670082068751924,1.3250931918854107,0.10077435294035145,1.2482963283713757,0.2514834712031646,1.400733125827709,1.1463667317747508,-1.085065552214205,0.04886234905200889,0.02754028812264296,0.18449609295171965,0.2806361085126226,4.2188474935765556e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24627406068148244,1.4244544628197224,0.15995354399500716,1.337119433204809,0.331294175843305,1.5104738074732302,1.1752859776364941,-1.1547004794282574,0.007014465389813352,0.011204430202480428,0.18390451522651433,0.0,6.99440505514008e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.029975141383081043,0.04362742153511626,0.025075017293901207,0.038726628667723334,0.0348014460712346,0.04845438492645027,0.013648189088044434,-0.031133119603139876,-0.017489179622135868,-0.0068832309512096785,8.546882970567358e-08,0.0,1.2212453270879504e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.023944810531357545,0.03455994606757167,0.021162705009701507,0.03177754529233319,0.026685004183130266,0.03730043052496893,0.010612594370585047,-0.024979983628246254,-0.014370040282005609,-0.005440438500424666,-0.00015949533157638956,0.0,8.881784197003276e-14
25,O + [Pt] <=> O.[Pt],0.2285213574053237,1.4013065999900227,0.1441391614585474,1.3159370384430606,0.3116323522463271,1.485390085963536,1.1701112883853115,-1.1385269939449418,0.018262261562907875,0.015496504844387228,0.1844957222316136,0.0,6.217248937902292e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02363646983517698,0.03430681157252391,0.019834274023829035,0.030504210149760225,0.02738138631804195,0.03805212755636811,0.010667820241231621,-0.024458847625516495,-0.01379363661017751,-0.005416510290792743,5.6055137131929447e-05,0.0,8.881784197003276e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.15842778714178202,1.2981720706570434,0.08547694895020377,1.2243910946264027,0.23027963537302923,1.3708415508648648,1.137941468028494,-1.0661497329284728,0.059659575177746976,0.031787614901976374,0.1844971688196024,0.2806361085126226,3.55271367880131e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.22341100775919245,1.3938381283730767,0.13985983591945525,1.3093112308371524,0.3057034977070969,1.477091644902404,1.167818086458132,-1.133311027254922,0.021272048051108085,0.016680707949244294,0.18449609486724114,0.09354536950420754,6.106226635439751e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.20519093976548067,1.3669539014795853,0.12462167790377446,1.2854505324782624,0.28454644161988607,1.447229438334155,1.1593840107669164,-1.1144145268921821,0.03204914003628594,0.02092481562728511,0.18449609130743952,0.09354536950420754,5.329070518201965e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023624969107083442,0.034300980595690145,0.01976754240245474,0.030443142168998485,0.027424284440736985,0.038100701448875826,0.010673489879905556,-0.024436926493194164,-0.013766044886166914,-0.005416525222515407,-3.7829314943705475e-10,0.0,8.881784197003276e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.22852185627835284,1.401309417870708,0.144139325091845,1.315939515213892,0.31163318130876755,1.485393239815342,1.170113596281559,-1.1385291834959823,0.018262328011862727,0.015496516345031849,0.18449609153359273,0.0,6.217248937902292e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.023625160171595237,0.034301257551790476,0.019767691488752282,0.03044337713909853,0.027424516851087117,0.038101019758484955,0.010673575730821146,-0.02443711915564751,-0.013766151739246255,-0.0054165692029267245,-4.3322167520830775e-10,0.0,8.881784197003276e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.023624967470634358,0.03430097923724191,0.0197675404525656,0.0304431404970732,0.02742428311302363,0.03810070039920148,0.01067349015801497,-0.024436926535404926,-0.013766044650331615,-0.005416525088883772,-6.064812748889999e-10,0.0,8.881784197003276e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.24671663169393757,1.4281757764950846,0.15935138774544375,1.339780888186456,0.33276573550802463,1.5152390132804852,1.1785514623304958,-1.1574167454528914,0.007493964898802466,0.011254018651795056,0.18449609179840956,0.0,6.99440505514008e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2234110073810624,1.3938381145845218,0.13985983733953833,1.309311218878991,0.30570349555782583,1.4770916293110103,1.1678180730820007,-1.133311013822498,0.02127204841585817,0.016680708202479477,0.18449609323874627,0.09354536950420754,6.106226635439751e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.20519046712307148,1.3669536370019202,0.12462111827236072,1.285450179831261,0.2845460546559741,1.4472292606975339,1.159384223973914,-1.1144145775422372,0.032049299629985366,0.020924820132009355,0.18449609167581968,0.09354536950420754,5.329070518201965e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.2285218608104737,1.4013094311335652,0.14413932931829504,1.3159395281602069,0.31163318614195434,1.4853932533900116,1.1701136049394851,-1.138529191353048,0.018262328622203634,0.015496515720284472,0.18449609242896112,0.0,6.217248937902292e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.2467166350911544,1.4281757679394795,0.15935139316038202,1.3397808816828034,0.3327657369179166,1.515239002703859,1.1785514503671586,-1.1574167351900222,0.007493963457752292,0.01125401859584852,0.18449609027366695,0.0,6.99440505514008e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02362220721242262,0.03429967814323746,0.01975023611896527,0.030427293718826263,0.027435847826561468,0.03811372586156169,0.01067494927217034,-0.024431216806770063,-0.013758875554593722,-0.0054165464978025955,1.7211481739972471e-06,0.0,1.1102230246254094e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.25070654122550207,1.5389115335007073,0.08147904616989331,1.3675094931328355,0.41738465751195025,1.7077314360040567,1.2849834547006054,-1.2218937689289873,0.04738855300686927,0.012839907855773193,0.20830391731506284,0.0,8.215650382228029e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.023872030136287768,0.03453812586719833,0.020652077888647934,0.031317830258327926,0.027043474439647493,0.03770990835911781,0.010663550124999479,-0.0248227316027272,-0.014161828462153055,-0.005443863947848478,0.00022220757374474267,0.0,8.881784197003276e-14
