,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.2444153189138274,3.3346918950354314,5.04807991814764,5.139933612644013,2.1654392989728732,2.2547724220225045,0.08743967007101518,-0.46353938354636975,-0.3765050307829818,0.07313512921770735,-0.0842467136304201,-0.09132420091325627,0.9791555748148704
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1654511283392894,1.2004829821137053,1.8370821271195634,1.872346555144134,0.7636725813518044,0.7985653061335428,0.03462827811637803,-0.17115961201614782,-0.13659060352623267,0.027144620724364597,-0.03689016125892584,0.0,0.3695111342959302
32,[CH]=O + [Pt] <=> O=C[Pt],1.1724569095510868,1.2167073693752384,1.848290274741284,1.892836328228838,0.7681644513934074,0.8122380831783662,0.04373765466989995,-0.1780599529349873,-0.13440017751240305,0.028107954567057978,-0.03548529354836455,0.0,0.3683516511185028
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1654511325373622,1.200482982279563,1.83708214017578,1.872346564144442,0.7636725802508338,0.7985653010145642,0.03462827412918385,-0.17115960707549174,-0.13659060256424246,0.027144623156198724,-0.03689016057518667,0.0,0.3695111335530098
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.237572998196808,3.3345096698504397,5.035739716357729,5.13436480717575,2.1618858834329417,2.257812520410077,0.09389669752825991,-0.4678046806382953,-0.37434723625604077,0.07262091924912399,-0.08335595213161992,-0.09132420091325627,0.9759314810853954
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1658334494201903,1.2023496857700684,1.8365616319696423,1.873319970499743,0.7645949790433447,0.8009663866668023,0.03609542382521542,-0.17264831313045728,-0.1366152074455882,0.026741708254884377,-0.03689016176738547,-0.09132420091325627,0.3696540750624438
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1654511214856262,1.200482982226373,1.8370821087307239,1.8723465437639208,0.763672581398644,0.7985653131214522,0.03462828500481092,-0.17115961830303877,-0.13659060293867112,0.027144617271628233,-0.036890161480305196,-0.09132420091325627,0.3695111336739249
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.165451127719353,1.2004829834616983,1.8370821244113298,1.8723465544161855,0.7636725819811151,0.7985653087234192,0.03462828006185773,-0.17115961404066737,-0.13659060360930633,0.02714461964209649,-0.03689016120761104,0.0,0.36951113411322595
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2447542506011473,3.3365422859795744,5.047491167091947,5.140881895808828,2.1663331827473282,2.2571624657722102,0.08890334045993215,-0.4650207399307021,-0.3765308184424036,0.07273056107676273,-0.08424671370263331,-0.09132420091325627,0.9792932962308378
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.1650539936305382,1.1986051234669073,1.8375169760889276,1.87129112654305,0.7627777430023605,0.7961954589553717,0.033164742677338516,-0.16965664884990234,-0.1365481723635789,0.02754862784486061,-0.03688847302611328,0.09132420091324005,0.36936928898247384
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.114383373109148,1.1357071669919694,1.6299088899932181,1.6513414019386612,0.805989190165244,0.8272479474650145,0.02108878398054715,-0.12619859709205328,-0.10513642686103758,0.0268637417726015,-0.036623610125530406,-0.09132420091325627,0.3732241325051526
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1642660401788374,1.1975881958451475,1.8342851371078763,1.867827988099915,0.7634517541990441,0.7966418870024083,0.032938662010427874,-0.1689437944608306,-0.13606078027584143,0.027543156731849257,-0.03688753122351917,-0.09132420091325627,0.3694308508727644
