,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.790337107757194,4.54448072260168,5.772163346744473,6.540706968810371,2.5588131379304744,3.3040084637120897,0.7266029149337065,-0.9249498724634007,-0.20506767026468345,0.1870594652315247,-0.032911165682781775,-0.26905829596411984,1.1293371644378132
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.7903374396825527,4.5444810055488745,5.772163808222115,6.540707381269925,2.558813389350939,3.304008666179196,0.7266028654204825,-0.9249499244045047,-0.20506777163845094,0.18705944078630346,-0.03291117167623656,-0.26905829596411984,1.129337156417125
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.34124032925879555,-0.42663341781573755,-0.5134061705115531,-0.5986517379376141,-0.23425498608537906,-0.3197397455492824,-0.08568548197777004,0.09254185640775169,0.006777079494287302,-0.020075320120476733,-0.0011311434110813144,0.0,-0.10059032551632893
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.33915401019864727,-0.42236203034231573,-0.5090921917893957,-0.5921583285334562,-0.2335529540108383,-0.31684914172649004,-0.08349118384183175,0.08990387494564621,0.006337629294300103,-0.02033446193902966,-0.001047398946329274,-0.0896860986547066,-0.10048160981774744
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.790579811115173,4.545079855896106,5.772541072139931,6.541448877845972,2.558971937426309,3.3045188749257988,0.726944628456668,-0.925153867741483,-0.20493459563131564,0.18711636026452952,-0.03288025040990079,-0.26905829596411984,1.1295809169421756
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.339007676801625,-0.42302695794516887,-0.5100666126777591,-0.5939416824454091,-0.23271017420514473,-0.31681906954525935,-0.08430508184292704,0.090656907173981,0.006275396951274526,-0.020427055008338326,-0.0012190071550795278,-0.0896860986547066,-0.0998770751251012
25,O + [Pt] <=> O.[Pt],-0.34124485970377827,-0.42663830527941016,-0.5134151158121627,-0.5986610358505502,-0.23425677310087456,-0.31974189232162753,-0.08568584411417855,0.09254324338989667,0.006778102816452084,-0.020075407825226443,-0.0011309574171158938,0.0,-0.10059150649759806
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.34311982699359134,-0.42545385294106525,-0.51924563103304,-0.6014341462391161,-0.23367372868660483,-0.31609817626762315,-0.08261750298078,0.09024318711096654,0.007551127462390052,-0.02081205395039166,-0.0008740455094628644,-0.1793721973094132,-0.10066193212387947
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.79031803793278,4.544470619146278,5.772145846025696,6.540698619716174,2.5587930930502663,3.303997270081457,0.7266116873616886,-0.9249541596691495,-0.2050632973343478,0.1870601425503794,-0.03290617466404644,-0.26905829596411984,1.1293392327454097
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.026305717022159645,-0.044310889602983246,-0.06455655021408854,-0.08255483385417979,-0.0025363183660264445,-0.02054577179421468,-0.018009910216842104,0.018599905316904353,0.0005866452738137526,-0.003927528369606402,-0.0027800534096231668,-0.1793721973094132,0.004236629456784927
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.02017890035035e-05,7.975783349513371e-05,9.860961887440206e-05,0.00010816566608388181,5.2548917763566714e-05,6.210496055454428e-05,9.556037771752663e-06,-2.102869871471228e-05,-1.1472662956370093e-05,-2.1904433380084014e-06,-1.3628247978381062e-06,0.0,1.023129367673605e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.7903371012669047,4.5444807753323975,5.772163293661469,6.540706975741513,2.5588131603933237,3.3040085449030596,0.7266029720374437,-0.9249499284126883,-0.20506767004495,0.18705944747249106,-0.0329111657802803,-0.26905829596411984,1.1293371654007236
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.790337109071857,4.544480790163329,5.772163303034245,6.54070699228473,2.558813167224003,3.30400855866995,0.7266029787521969,-0.9249499355011693,-0.20506767053229438,0.18705944491299029,-0.03291116549132374,-0.26905829596411984,1.12933716785263
32,[CH]=O + [Pt] <=> O=C[Pt],3.790337106831369,4.54448079804914,5.772163292119363,6.540706991626805,2.558813170373858,3.304008571864913,0.726602988524385,-0.9249499438014273,-0.2050676692110597,0.18705944263095634,-0.03291116477584094,-0.26905829596411984,1.129337168797201
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.3395011017656083,-0.42192220919827306,-0.5126533297286403,-0.5949312370113802,-0.23190280935710322,-0.3144129026017809,-0.08270188123063307,0.08948025985261567,0.006704376763753486,-0.02076945623286005,-0.0011311439600925057,-0.1793721973094132,-0.09997534377379333
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.7903371136606356,4.544480774578792,5.772163324295428,6.540706993107909,2.5588131614523975,3.304008532889506,0.7266029592834734,-0.9249499168315855,-0.20506767101569787,0.1870594507700484,-0.0329111655690816,-0.26905829596411984,1.1293371685272307
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.790337125254069,4.544480730090203,5.772163382720036,6.540706994718316,2.5588131439445556,3.304008459754648,0.7266029051683595,-0.9249498633134708,-0.20506767072330132,0.1870594689984193,-0.03291116539510528,-0.26905829596411984,1.1293371677911404
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.3395010914280325,-0.4219222689029864,-0.5126532607966184,-0.5949312380484177,-0.2319028354306454,-0.31441299876309553,-0.08270195150294209,0.08948033086537767,0.006704377382605881,-0.020769430335252404,-0.0011311436030162394,-0.1793721973094132,-0.09997534513252668
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.3403716247912953,-0.4242788466818611,-0.5130312334050203,-0.5967930866209553,-0.23307945030814953,-0.3170770055507492,-0.08419379367407316,0.09101117303187442,0.006740753598562063,-0.020422475265443444,-0.0011311434739176012,-0.0896860986547066,-0.10028310465684227
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.34124033620536176,-0.42663344388835167,-0.5134061691861231,-0.5986517557122786,-0.23425499817221287,-0.3197397767782907,-0.08568550117528886,0.09254187607788102,0.006777079932278436,-0.020075315914276866,-0.0011311437379128333,0.0,-0.1005903275345216
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.7903261322058692,4.544473148061337,5.772083417272917,6.540630005789716,2.558845010941715,3.3040440077736974,0.7266062685792583,-0.9249340282819715,-0.2050483883324234,0.1870609377928721,-0.03290962114595943,-0.26905829596411984,1.1293389865500523
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38246184929375715,-0.4812142460520981,-0.6914269185982085,-0.7898730335343387,-0.19046828234914118,-0.28941100528148156,-0.09913153706825438,0.1348982448985243,0.03563298112663489,-0.02126034585773978,-0.002228479072419449,-0.0896860986547066,-0.09201885028769385
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.34085938234904406,-0.42485776156001115,-0.5153715933153011,-0.5992228837315554,-0.2324159847370475,-0.3165057661975172,-0.08428567484165021,0.0915436863738098,0.007180853318322279,-0.020414885809339853,-0.0011279150785210486,-0.0896860986547066,-0.10019778502156952
