,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.712869827280912,-3.0062358620239595,-3.7607888421715314,-4.050994912738589,-1.9268233915501973,-2.222559722606483,-0.3015466015106205,0.598285126344844,0.29493441636837825,-0.16206574031853604,0.07315002034505565,0.08547008547008364,-1.1257699770680867
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7128698286936066,-3.006235845876815,-3.7607888529139735,-4.0509949060821615,-1.9268233859646131,-2.2225596993403216,-0.30154658346550667,0.5982851092571081,0.2949344174852546,-0.16206574351012995,0.07315002116648406,0.08547008547008364,-1.1257699793154605
32,[CH]=O + [Pt] <=> O=C[Pt],-4.155231544066245e-09,-9.334441611960758e-09,-4.585183496942204e-09,-9.76437916826814e-09,-3.8327503936252955e-09,-9.011969530010804e-09,-5.179213047839597e-09,4.8919901350686416e-09,-2.872313533034761e-10,2.010914553321398e-10,7.34721610728714e-12,0.0,7.199593696548362e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.332011221702785,-2.8293404051380953,-3.280063516318305,-3.7725651807329785,-1.6208750399181144,-2.1218253563471614,-0.5092038749402564,0.6090185249025145,0.09671350403434202,-0.21827395898012245,-0.002676670867745178,-0.08547008547008364,-0.7360387306740017
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.775932276010043e-09,-2.0668501663144547e-08,3.0503443302193725e-08,5.90141386495613e-11,-5.771834266524788e-09,-3.621627509876977e-08,-3.0444435601524776e-08,2.9666905544103737e-08,-7.775348520528064e-10,9.081323070302528e-09,-5.02723309015854e-11,0.0,-1.8724857409470193e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.7105615008945434,-3.002433849171864,-3.758126290347958,-4.046855900833922,-1.924780770469694,-2.2190104935099746,-0.30000414513647666,0.5966294407241879,0.2948353825344303,-0.16213616078043055,0.07315001709327913,0.0,-1.1248779221858092
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06473990053661305,0.1385855831125968,0.10988990872477866,0.1837689110612987,0.03087277673674649,0.10469346608457253,0.07379790588510722,-0.04213893423661571,0.03162787399745459,0.024755748257750235,0.015749532472330675,0.0,-0.03161738975817184
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.715172983766024,-3.0100316056195573,-3.7634440921509786,-4.055125530225418,-1.9288624419046372,-2.226104276534838,-0.30308798493759953,0.5999395966386467,0.2950332668667518,-0.1619948021575373,0.07315001795386858,0.17094017094016728,-1.1266601731285328
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0647399134419714,0.13858556716423237,0.1098899459941946,0.1837689194819482,0.03087277136656984,0.10469343185695534,0.07379787704053542,-0.042138904485863424,0.03162787493774889,0.024755761514652773,0.015749533073294346,0.0,-0.03161739123715552
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7666978988111035,-3.153108353935734,-3.846527479432792,-4.22864663280496,-1.9567152751702224,-2.346344645496559,-0.39740546373967917,0.6400398844095325,0.24009086719909958,-0.1947827549149023,0.0501084860732387,-0.08547008547008364,-1.065327978088313
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011954398893760501,-0.018959380784767343,-0.09504669207862881,-0.10204585267365114,0.05037331915176217,0.043363970693398125,-0.0070058193946001684,0.03234669046772597,0.02533860492240415,-0.00028209069025411133,-0.0016886962653324983,0.0,0.012124999656548464
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.756533636458053,-4.537500881926571,-5.269155773607053,-6.037848852438421,-2.6219123321223736,-3.412086457893303,-0.8114496235189269,0.9746264161798843,0.1552681902761453,-0.34786183793205716,-0.0048357470369098515,-0.08547008547008364,-1.224840764276679
