,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.6762794219735485,-0.7344310598419288,-0.8195132530534395,-0.8775810309754966,-0.530041389250853,-0.5882786459529977,-0.05854758312511431,0.15884732142300323,0.10020673703033714,-0.07729199821312367,0.012257515472574016,-0.07930214115780956,-0.2674769047463649
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6762549655605604,-0.7344036123166274,-0.8194836694863636,-0.8775484636318798,-0.530022167529429,-0.5882564256296152,-0.05854455723140969,0.15884149325342736,0.10020394297309862,-0.07728886865313248,0.01225740805044789,-0.07930214115780956,-0.2674680806924079
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],53.379868512494724,62.24568932493504,60.79217040831753,70.08644471373188,45.8121002065065,54.24048109673505,5.780302785771448,-20.294499941245483,-15.687280700936228,2.5276157348304817,0.110736772161016,0.0,11.98655950211955
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020036526278572893,0.02320713826133749,0.02391342294041609,0.02708415781990767,0.01607831517284031,0.019248801681228864,0.003169976829524399,-0.005387487899027757,-0.0022176818516132612,0.0024821550424070824,7.372497649340562e-10,-0.1586042823156332,0.007387861516882446
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],53.3821686323772,62.248395837418244,60.79762747440105,70.09250387321242,45.81117716606178,54.2397646434454,5.780481058584716,-20.296704210311418,-15.689470294120719,2.5277562651046894,0.11084965061658747,-0.07930214115780956,11.98655950199865
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022760590314446962,0.0268341003252677,0.027872704785481425,0.031946422991396155,0.017541253809554288,0.021614551258554285,0.004072583066868038,-0.0053265007221439675,-0.0012541345814385096,0.0035806900398019136,0.0005656035545108955,-0.1586042823156332,0.009631028388650186
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020925096823737117,0.024118104219888033,0.025154628734536163,0.02834777115169654,0.016606854259743734,0.019799723802928524,0.0031923393960412243,-0.005771420528238573,-0.0025792653755330303,0.002509219092041285,-4.8472046299861554e-05,-0.1586042823156332,0.00774847148731359
25,O + [Pt] <=> O.[Pt],53.382392748103996,62.24861707778109,60.79658410303783,70.09138359442825,45.812695353287914,54.24135554012086,5.780470737757925,-20.29690128785928,-15.689686989717671,2.527191650409456,0.11073739081272296,-0.07930214115780956,11.986559502192792
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],53.37965703857143,62.2454705806638,60.79123459927587,70.08546000494044,45.81262825998358,54.24104438240552,5.780306015329542,-20.294046904746487,-15.6867989034058,2.5276522530124956,0.11076960072395453,0.0,11.98655950213039
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.020167709106706556,0.02337156620375433,0.02409942849967045,0.027303411537981874,0.01615352541206821,0.01935725392634813,0.003203211082756352,-0.005402263122568602,-0.0021992250856900635,0.0025208427855449816,1.2894904490635422e-05,-0.1586042823156332,0.0074721877324170835
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.3066070687697215,-2.581051327973575,-2.8153805532325062,-3.088395545237643,-1.7871625150050343,-2.0630660190101637,-0.2809240737467673,0.44155776176200073,0.15939324596294555,-0.35346066268321663,-0.018607684447913768,-0.1586042823156332,-0.8177512369315951
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.303422485732246,-2.577638728998838,-2.8117746751911215,-3.0845640677819186,-1.7844080632578037,-2.060081084118376,-0.2806815246179386,0.4405449545714033,0.15862690165836035,-0.35330603405781813,-0.018667358486635602,-0.1586042823156332,-0.8170108274672109
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00999364882111005,0.011575428398684062,0.011926995037549376,0.01350880519334153,0.008019752395062989,0.009601500753059005,0.0015816215158782174,-0.002687897681782733,-0.0011063186782708327,0.0012377352435255903,1.3612218803927932e-09,-0.07930214115780956,0.0036847140701932635
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],53.38239320193252,62.248617556338594,60.79658705403828,70.09138671443326,45.8126932575686,54.2413533218289,5.780470736777085,-20.296902349693507,-15.68968811371267,2.527191847228997,0.11073738979725939,-0.07930214115780956,11.986559502192655
32,[CH]=O + [Pt] <=> O=C[Pt],53.382393204130864,62.248617558985465,60.79658705783144,70.09138671878266,45.812693258138665,54.241353322737496,5.780470736986659,-20.29690235119255,-15.689688115131332,2.527191847251654,0.11073738992604039,-0.07930214115780956,11.986559502192655
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3066070755995445,-2.5810513274008793,-2.815380563099302,-3.0883955477318494,-1.7871625187341758,-2.0630660153062514,-0.28092406618911026,0.44155775673217984,0.15939324853828507,-0.35346066363994216,-0.018607684372356683,-0.1586042823156332,-0.8177512358767417
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.6762549542146469,-0.7344036178303013,-0.8194836517953471,-0.8775484627798565,-0.5300221626616793,-0.5882564376424778,-0.05854457419909732,0.15884150536105549,0.10020393807899577,-0.07728886651514318,0.012257407416480346,-0.07930214115780956,-0.2674680842806977
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],53.38239320129735,62.2486175557372,60.79658705621941,70.09138671681434,45.81269325405804,54.2413533181824,5.78047073682304,-20.296902347260144,-15.689688111102024,2.527191849984501,0.11073739035098522,-0.07930214115780956,11.986559502192655
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],53.38239320274581,62.24861755776051,60.79658705862341,70.09138671987216,45.81269325453092,54.24135331914951,5.7804707371432364,-20.29690234967624,-15.689688113402575,2.527191849050723,0.11073739013539938,-0.07930214115780956,11.986559502192655
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0426983334637713e-09,9.512039759438149e-09,-3.7869530602891435e-09,8.767787349940235e-09,-2.282811586139364e-09,1.0271925427691062e-08,1.2554742855059739e-08,-6.736598349121399e-09,5.818158483250388e-09,1.221014338928107e-09,1.0878550479247156e-09,0.0,2.133603253376726e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3066070562224805,-2.581051307598416,-2.81538053937465,-3.088395523596519,-1.7871625037958974,-2.063065999927545,-0.2809240656979499,0.44155775365436795,0.1593932459624578,-0.35346066113525365,-0.01860768464732371,-0.1586042823156332,-0.8177512289613547
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3066029781798796,-2.5810455086624535,-2.815411681243413,-3.0884248546531747,-1.7871224671357682,-2.063024334178789,-0.2809222924465162,0.4415795019760152,0.15941671426958437,-0.3534568905165832,-0.018606959053224778,-0.1586042823156332,-0.8177450544252499
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0564922613209955,-2.302538289017871,-2.556284132337462,-2.8010746219453106,-1.5462177023205401,-1.7935456018961693,-0.2512121868795518,0.41850859560045695,0.16624506412563197,-0.31450996529822217,-0.01813198106292495,-0.1586042823156332,-0.7189294133882775
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],53.38365869805901,62.249954494602754,60.80142920779709,70.09650697530476,45.8103070788643,54.238827585673945,5.780469622254439,-20.299351733101744,-15.692279971293827,2.5269181489421277,0.11073026613118082,-0.07930214115780956,11.986559502147784
