,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11425422069893933,0.08933940646196468,0.17553201165981525,0.15060194759865372,0.0741958379881271,0.04929099283270289,-0.024886380496872345,-0.009506672756487589,-0.03439068738661089,-0.00224534080316835,-0.007415118689223443,0.0,0.0018821269590628853
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1875121747163822,-1.7756012164286008,-1.7735118591764294,-2.3581132850977133,-0.804433750047215,-1.394802708282329,-0.5951565987813681,0.4901691863002247,-0.1079046867386068,-0.13545086793226543,-0.06559006727850901,-0.08873114463176385,-0.15307140296832913
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.004459787797135,0.9834663038563529,1.487824831555316,1.4667308815925133,0.688475454676458,0.6675476471626152,-0.020784709887939325,-0.13733265349007515,-0.15808881918441137,0.018900851063259918,-0.055647013095776424,0.0,0.46055902886458944
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1874856255955566,-1.7755627879593454,-1.77347362699847,-2.358063314488982,-0.804414838348828,-1.3947718251151546,-0.5951444167643954,0.49015960336026476,-0.10790197091676511,-0.13544802689483423,-0.06559091769084238,-0.08873114463176385,-0.15305934976955496
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002427674351019763,-0.005461459337634385,-0.001965794617627134,-0.00499959361701016,-0.002729613354310688,-0.005763389180508135,-0.003033858638822015,0.003136281708893147,0.00010232791971499815,0.0005821896591299872,-1.879781473854683e-10,0.1774622892635277,-0.0009033975819135731
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1874979737294862,-1.7755781625482059,-1.773491800644348,-2.3580844615358028,-0.8044233782418944,-1.3947834261454954,-0.5951475539627216,0.4901630232456029,-0.10790172396039979,-0.1354488757147272,-0.06559092659802787,-0.08873114463176385,-0.15306332405960557
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0044258806175146,0.9834468275692212,1.4877727145709332,1.4666932683093634,0.6884534515703493,0.6675400273526025,-0.020770429479086777,-0.1373333517411517,-0.1580752564932651,0.01890277861273313,-0.05564353757352149,0.0,0.4605556279309669
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0032402544142638,0.9807340297558881,1.4868328727330045,1.4642188906988904,0.6871071517524802,0.6646713700087428,-0.022282675884144013,-0.13577057506035847,-0.1580229976273228,0.019195643810753667,-0.055643537491359266,0.08873114463174808,0.460109825756323
18,C~[Pt] + [H][H] <=> C=[Pt],1.0032395216931533,0.9807331301364369,1.486831668347581,1.4642175187203559,0.6871067273667123,0.6646707791788222,-0.0222828412863734,-0.13577033381745118,-0.1580229216158233,0.01919560944939123,-0.05564352232394761,0.08873114463174808,0.46010961331624073
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.18749859177215,-1.775578760729015,-1.7734928817232003,-2.3580855200930104,-0.804423693589552,-1.3947837233700477,-0.5951475375846434,0.49016318147639915,-0.10790155021294971,-0.1354488710749621,-0.06559093139975376,-0.08873114463176385,-0.15306339320799267
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1874983682058589,-1.7755785351729003,-1.7734926029819207,-2.3580852397099825,-0.8044235060921263,-1.3947835336552619,-0.5951475342243653,0.49016310686753106,-0.10790162100103376,-0.13544889921394743,-0.0655909493542131,-0.08873114463176385,-0.1530633938408326
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0008765284840169,0.9753175349491061,1.4849647457921926,1.4592832502747195,0.684419443941042,0.6589405321327331,-0.025305714577333643,-0.13264655805442577,-0.15791870547238435,0.01978201512627209,-0.055643537765873524,0.26619343389529154,0.45922062878615555
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1952770037353573,-1.7853374305806498,-1.7831641499380286,-2.369713722950558,-0.8109647117277637,-1.4033202462175725,-0.5971986044306772,0.49185539492315633,-0.10828056306181313,-0.13603750292027417,-0.06563365955039373,-0.08873114463176385,-0.15566400611244033
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1873324665873577,-1.7752003989978002,-1.7732345784059618,-2.3576167931278795,-0.8043178268907477,-1.3944644350007669,-0.5949317502350125,0.49003473140416526,-0.10781239103515312,-0.13540586987071335,-0.06552229495774416,-0.08873114463176385,-0.152898964855059
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1828043724080046,-1.7699665722621576,-1.765769377471972,-2.3494676557622824,-0.80170977167809,-1.3911363987171677,-0.5941903088071483,0.48874436893521267,-0.10835001154699754,-0.13518628500489394,-0.0656215470315885,-0.08873114463176385,-0.15172412512601519
25,O + [Pt] <=> O.[Pt],1.0032342981390678,0.9807275071376063,1.4868216373775687,1.4642070874587823,0.6871046465059912,0.6646682994269347,-0.022283237915953352,-0.13576872728468617,-0.15802171153213018,0.019195438091597027,-0.055643324999850384,0.08873114463174808,0.46010821062147084
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003266466671979997,-0.0032934874293853514,-0.005902965104146428,-0.005929985149113502,-0.0015429407165706397,-0.0015699619396846232,-2.7021640055869505e-05,0.0008358481962478837,0.000808826330334875,-5.402819464016001e-05,0.0002176879886311615,0.0,-0.0006625767247066915
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0044065367263983,0.9834344724779043,1.4877560876703562,1.4666836630694449,0.6884323315341546,0.6675258746344995,-0.02076351415505706,-0.13733664985527824,-0.15807164809561025,0.01890333276165625,-0.05563928052623945,0.0,0.4605566418278541
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0024275680851792,-0.0054613210247118705,-0.001965567266012027,-0.004999334221846028,-0.0027295862444107373,-0.005763330021223299,-0.003033826587740133,0.0031362317399123534,0.0001023100043355484,0.0005821974246456601,1.1093944648446315e-09,0.1774622892635277,-0.0009033673787905169
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0045550343480285,0.9835878777777886,1.487951505427433,1.466884002397672,0.6885501566280388,0.6676485983246083,-0.020758624760148097,-0.13736888006551828,-0.15809898893531144,0.018899714837002105,-0.05564622098074371,0.0,0.4605741278403387
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0024275732930953936,-0.005461307439605127,-0.0019655892659033083,-0.004999337428090535,-0.0027295804751139158,-0.005763305459290312,-0.0030338077944120643,0.003136213208249107,0.00010231026715019318,0.0005821905319046925,7.466217933561508e-10,0.1774622892635277,-0.0009033665699111364
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1874985873251382,-1.7755787408578034,-1.7734928845673399,-2.358085507561197,-0.804423684376178,-1.3947836987009403,-0.5951475219483018,0.4901631656426241,-0.10790155023951001,-0.13544887499386993,-0.06559093129258725,-0.08873114463176385,-0.15306339109950884
32,[CH]=O + [Pt] <=> O=C[Pt],-0.001215078483367513,-0.0027321827095802007,-0.0009847989497281417,-0.002501906669524993,-0.0013656163135539992,-0.0028827182559025364,-0.0015171226604339385,0.001568339893281987,5.119343920734624e-05,0.00029097591998417403,1.1878890639934643e-09,0.08873114463174808,-0.00045209370008950106
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0008765280496208,0.975317536690286,1.4849647439690017,1.459283250637901,0.684419444414526,0.6589405347747457,-0.02530571242342654,-0.13264656025433771,-0.15791870552068438,0.019782013277184998,-0.05564353778524007,0.26619343389529154,0.45922062886726966
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0044258820437284,0.9834468345648947,1.487772715630762,1.4666932749653896,0.6884534532360755,0.6675400345703305,-0.020770423964723478,-0.13733335623115311,-0.1580752554755456,0.01890278572473551,-0.05564353719951052,0.0,0.4605556274536719
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1874986057844128,-1.775578712902959,-1.7734929462445046,-2.358085522841629,-0.8044236745831628,-1.3947836424824265,-0.5951474750875715,0.4901631187459054,-0.107901549766702,-0.13544889263018692,-0.06559093137483621,-0.08873114463176385,-0.15306339348543746
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0032402644751273,0.9807339932103585,1.4868329187794103,1.464218889907773,0.6871071382889395,0.6646713100899385,-0.02228272202538436,-0.13577052997248704,-0.1580229986280916,0.019195657843659033,-0.05564353772260547,0.08873114463174808,0.4601098260193212
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0020571109422634,0.97802436261941,1.485896759447871,1.461748884791651,0.6857625202501128,0.6618050320607144,-0.02379431569047049,-0.13420843213352487,-0.1579708138459791,0.019488681805032312,-0.05564353788622365,0.1774622892635277,0.45966482711494916
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1874986069179387,-1.775578751598186,-1.7734929238299155,-2.3580855379061054,-0.8044236911105036,-1.3947836966254956,-0.5951475131075071,0.4901631572197284,-0.10790154972813758,-0.13544888030195815,-0.06559093135154184,-0.08873114463176385,-0.15306339650094059
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012308813016199142,-0.0027454746175464787,-0.0010684636706327114,-0.002583059446535441,-0.0013370565980986588,-0.002851648305855622,-0.0015146119589970074,0.0015865920219908,7.19560322725265e-05,0.00029243243369967174,1.1637611500118153e-06,0.08873114463174808,-0.0004516347054606418
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9725266535815531,0.9383152144709759,1.3384720382764217,1.3041366098128895,0.7333016416892126,0.6991712566256926,-0.03388192832684846,-0.09666190358207778,-0.13051108099203376,0.018025242934435998,-0.05708846748451403,0.0,0.470009425656695
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0017300571148425588,-0.0033578287415549973,-0.0030615574147544187,-0.004689307367288883,-0.0008596316677882197,-0.0024874174632677323,-0.001627799788577469,0.002077015356878792,0.00044918175864399,0.0002880686664807897,-4.876545678127908e-07,0.08873114463174808,-0.0004148447695196531
