,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.085100339581847e-07,-3.6895603993594e-08,7.22452702465864e-07,3.770470506093543e-07,-1.1187988719137704e-07,-4.5728553594495386e-07,-3.454056481196152e-07,2.834149253015844e-07,-6.199071705399999e-08,3.574018554659178e-08,-1.0929866484517154e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0638424195532948,0.5533504258796261,0.01434832371259565,0.5036142070542976,0.11410739736494149,0.6038612977972886,0.4891956919602234,-0.4334563182622866,0.05361892406247777,0.02242366072974474,0.08030427154505795,0.09363295880151276,4.440892098502057e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.144245976678568e-08,2.800100515114642e-08,-4.524544705471102e-08,4.1980101122017144e-09,2.731245108694698e-09,5.217471241086517e-08,4.944346039306013e-08,-4.878516845274471e-08,6.58300893739263e-10,-6.295688335035671e-09,2.518797242260324e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.6677367608529813e-08,1.549922693740204e-08,-4.37671308656838e-08,-1.590555064228605e-09,-9.321407907004445e-09,3.285517377821064e-08,4.217659288238017e-08,-4.1498621183442853e-08,6.779773225751597e-10,-5.442913139841255e-09,-4.279079952031411e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06384516105883706,0.5533619093578016,0.014350008253615553,0.5036246240798499,0.11411121229749203,0.6038738643383208,0.48920441495232586,-0.433464926108024,0.05361895928851537,0.02242370202541188,0.08030547027047534,0.0,4.440892098502057e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6724462570840782e-08,1.3614898329349259e-08,-4.309643725737994e-08,-2.757092995963604e-09,-1.0097510033843201e-08,3.0241824892120515e-08,4.033935355970024e-08,-3.9355078652657814e-08,9.842786078923254e-10,-4.911286193794201e-09,7.2108399009864e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0936460579762792,0.5946168571059306,0.038943239629176944,0.5396402500049733,0.1492008853500667,0.6504497375566146,0.5005020986441788,-0.4580035510782132,0.04020623018096355,0.01716452334899254,0.08030546961286769,0.0,1.887379141863374e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.11582949687256053,0.6254170605538389,0.05723545818549021,0.5665247793853089,0.1753361512415987,0.6852266025998072,0.5089979938658804,-0.4763662291158765,0.03020707020035718,0.013240480883259912,0.08030547002753587,0.0,2.7755575615637855e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018574133018626975,0.02569336599045658,0.01530177592408595,0.02242077597244276,0.02189745783048735,0.029016927353608665,0.00711791088158875,-0.01544911099831253,-0.008332299770673823,-0.003272842553537487,7.427763507966282e-11,0.0,8.881784197004114e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.029902032158613243,-0.041184176131473224,-0.024660593921951975,-0.035943329418300474,-0.0352251070060651,-0.0465066502423341,-0.011285518572255512,0.024674115024962574,0.013385811850884147,0.005252053740063262,2.2554071026404767e-10,0.0,-1.332267629550617e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09364606379971979,0.5946168579446287,0.03894324666939298,0.5396402520692652,0.14920088993779973,0.6504497371506422,0.5005020936349797,-0.45800354775059215,0.04020622853898751,0.017164523281681335,0.08030546930796285,0.0,1.887379141863374e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09422170740616745,0.5963769955187841,0.0402448301231917,0.5421293256375702,0.14903928701617286,0.6514695853842519,0.5016825942065848,-0.45953351677547893,0.03984367776291201,0.017168614119299454,0.08040808188445688,0.0,1.887379141863374e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.018733858461381536,0.025913313405973887,0.015434340345314344,0.022613558446837226,0.02208476733398873,0.029264462810491682,0.007178110207575405,-0.015581085062141132,-0.008404093282013737,-0.003300884364295418,1.866255127867824e-08,0.0,8.881784197004114e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11688101426985772,0.6260216376866226,0.05949625914329393,0.568345054551594,0.17515955020772886,0.6845965469215486,0.5085462294257708,-0.47691762341244515,0.029203259422007,0.013054892669474898,0.0800377076977544,0.0,2.7755575615637855e-13
25,O + [Pt] <=> O.[Pt],0.049454665109943396,0.22973478858972354,0.031226115055044544,0.21147339232624957,0.0679671290409421,0.24828061031656765,0.18019101061891493,-0.17460949798756634,0.00526688201228948,0.0028078746662527445,0.027646885120505622,0.0,1.5543122344757197e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09392035846238955,0.5956025978925912,0.03932315425055254,0.5407317462146577,0.1493679267364075,0.6513280757551312,0.5012114997929318,-0.45878674186640445,0.040125266016785066,0.01716660518114086,0.08043150825129475,0.0,1.887379141863374e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.029902642860492757,-0.04118435725611065,-0.024665277744677253,-0.035947583181610177,-0.03522158114728175,-0.04650269529599908,-0.011285088935460059,0.024675271257650417,0.013387397695890214,0.0052520251468920805,5.432297758799648e-07,0.0,-1.332267629550617e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06384515193419775,0.553361895061145,0.014350032232069869,0.5036246430507881,0.11411116955415135,0.6038738162559437,0.48920440982822083,-0.4334649274477684,0.05361895284033386,0.022423704408038727,0.08030546980389511,0.0,4.440892098502057e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06384523641681308,0.5533619463720997,0.014350130286552975,0.5036247080165911,0.11411124025351393,0.6038738536993229,0.489204376264691,-0.4334649192108125,0.05361892769954495,0.022423702863378945,0.08030546950322402,0.09363295880151276,4.440892098502057e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018574132997200888,0.02569337556154607,0.015301772687108008,0.022420782327448,0.02189746107471552,0.02901694019089859,0.007117920472325964,-0.01544912196774865,-0.00833230115162631,-0.003272843893365317,3.660772870894963e-10,0.0,8.881784197004114e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.692580221315304e-08,1.5951127490000304e-08,-4.509720780658223e-08,-2.220310570970396e-09,-8.471392217399792e-09,3.4405515125282464e-08,4.287691864893175e-08,-4.309473790395097e-08,-2.178122154873291e-10,-5.565775665033732e-09,2.353247129512782e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.09364629957335871,0.5946171889370405,0.03894343307115718,0.539640533391307,0.14920117585231119,0.6504501185870643,0.5005021875857221,-0.4580037448923334,0.040206123930990836,0.017164480774229232,0.08030546934739807,0.0,1.887379141863374e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09364605551037,0.5946168601000283,0.03894323562931995,0.5396402514544552,0.14920088444199692,0.6504497421193859,0.5005021041114066,-0.45800355679224464,0.040206229880514,0.017164522679694937,0.08030546954360174,0.0,1.887379141863374e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03296558178703178,0.20686417047239475,0.017641192930596596,0.1915131415020798,0.04852865153832633,0.22245429526349395,0.1738412808957284,-0.16088072867879155,0.01268087509750194,0.005719793545569195,0.02764689591860373,0.0,7.771561172378599e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06384514569172385,0.55336188697443,0.014350025353144873,0.5036246343253681,0.11411116395806085,0.6038738088178568,0.4892044080156683,-0.43346492427559924,0.05361895422331616,0.02242370448809259,0.08030546931216669,0.09363295880151276,4.440892098502057e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09364606770927665,0.5946168676312714,0.038943250002862306,0.5396402611737927,0.1492008944323974,0.6504497474284421,0.5005020993871155,-0.4580035538421517,0.040206228142734224,0.017164523227279353,0.08030547032358422,0.0,1.887379141863374e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09364606216784656,0.594616858824911,0.03894324548012992,0.5396402533929997,0.149200887856442,0.6504497375805781,0.5005020961529405,-0.45800354867854076,0.04020623011280924,0.01716452398485941,0.08030546995345271,0.0,1.887379141863374e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06384515496752217,0.5533619002825464,0.014350034669156792,0.5036246476719565,0.11411117319301925,0.603873822086927,0.48920441200006926,-0.4334649308023843,0.05361895163173299,0.022423704043415534,0.08030547002726658,0.09363295880151276,4.440892098502057e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5313969028189394e-06,-1.1571244543460901e-06,-1.6577590276449753e-05,-1.5203318035313974e-05,1.1733569156454044e-05,1.3107841797544233e-05,1.374272482001445e-06,4.289605191075904e-06,5.6638777418841725e-06,-3.6090766832888695e-08,1.4113878219084768e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06066611092872186,0.5177849582828398,-0.07467852380723455,0.38182201281766154,0.19811876960193475,0.6558655580176008,0.45684169926206286,-0.37927224594013775,0.07583677954875458,0.016933566755366013,0.0809656608231754,0.0,2.442490654176131e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.033008446130213184,0.206933652983099,0.017170724121143743,0.19106839427268202,0.049092844316523526,0.22304601676121366,0.17386781578856855,-0.1607754617879434,0.012812817216891006,0.00569155826009796,0.02788727762783654,0.0,7.771561172378599e-14
