,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7891000818377627,-1.896892267596839,-2.763633557738532,-2.8703561362182777,-1.1978043291436324,-1.3062454964482102,-0.10975582735613036,0.30291240338402015,0.1928241120133883,-0.042870468705644905,0.03687674340032772,0.09191176470588039,-0.43943051935627203
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.49177568954431117,-0.5346882236103587,-0.75088067220134,-0.7936814682530433,-0.3345643884082847,-0.37754471923546473,-0.043124610416285104,0.09099398616428378,0.04783013494595712,-0.012468819364847016,0.008709202542016804,0.0,-0.11157268116724568
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.6040636307955913,-2.874699016412402,-3.992388420248809,-4.259166049281918,-1.761701032009655,-2.034677101799239,-0.2778713319115339,0.5082795785429384,0.22899588339666418,-0.07446325784833503,0.02753696455040606,0.09191176470588039,-0.6220874135905465
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.469264065139574,-2.560433193181323,-3.784919069986075,-3.8748583588551258,-1.6709936766775988,-1.7629090065659774,-0.09347733016456274,0.37029879773434105,0.27647532214002263,-0.05508798246772704,0.057398375444633325,0.09191176470588039,-0.6415609005309535
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4692639024720577,-2.5604331076950753,-3.784918582147959,-3.874857947463146,-1.6709937113065088,-1.7629091188222037,-0.09347740914398606,0.37029881337264525,0.2764752584918146,-0.055087951417222954,0.057398384030599374,0.09191176470588039,-0.6415608833400672
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.4690276387392895,-2.558755560523147,-3.785707726156766,-3.874224309992936,-1.6701352839874175,-1.7605981820458425,-0.09199941271118177,0.3687949545382948,0.2764562526348222,-0.055505297980802275,0.05739837867697818,0.0,-0.6414708933721223
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4914892354708016,-0.531599212186989,-0.7525433734118813,-0.792548124200039,-0.3330952892339999,-0.37326911151925674,-0.04030808662297459,0.08814050667138672,0.04779689229663109,-0.01326132928901838,0.008709671107048525,0.0,-0.11141186647675481
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8194303577804976,-1.9697747853822332,-2.8180027036674384,-2.9668180121338317,-1.2135490807571248,-1.3648212975754235,-0.15313053096923204,0.33567241671392994,0.1820278687906596,-0.0480367051533964,0.02940799369220911,0.0,-0.4317128508814743
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6045290496576365,-2.878039173636984,-3.9907946411674344,-4.2604117948669336,-1.7634158640811881,-2.039288038055503,-0.2808242737681269,0.5112938007606601,0.2290336898897162,-0.073627799990615,0.027537098350076294,0.2757352941176575,-0.6222645368626598
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7893304485081651,-1.8985732289852857,-2.7628359361010553,-2.8709958561643494,-1.1986584251525338,-1.308558228481405,-0.11123310835371682,0.30441688968996056,0.19284516896747017,-0.04245256948618797,0.036876235725355866,0.09191176470588039,-0.4395182451235532
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.604529051562815,-2.8780391855514944,-3.990794637221455,-4.260411800804175,-1.7634158695365494,-2.0392880535967057,-0.2808242840506264,0.5112938107366598,0.22903368950263653,-0.07362779752345602,0.027537098342333793,0.09191176470588039,-0.6222645368928478
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.783338089794358,-1.8620898725965394,-2.763535730771125,-2.8415015745053083,-1.1886056190861032,-1.2678342684549955,-0.08018169348311761,0.2834725073830171,0.2030635208429168,-0.040751130724729204,0.041589326242883196,0.0,-0.44437114871674105
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.6040138842582636,-2.874564533124687,-3.992318934632154,-4.259013091591845,-1.7616632621094057,-2.034553827808979,-0.27778418768192903,0.5082224032427766,0.229026454086375,-0.0744548645489052,0.02754772676641539,0.0,-0.6220368628939834
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.602744018298315,-2.872331676931785,-3.9902175493134515,-4.255964794406805,-1.7608979184437439,-2.0328157384015886,-0.2767918417374261,0.5065898254890767,0.2283957844436172,-0.07491472890485906,0.027405008203801644,0.0,-0.621799674689837
25,O + [Pt] <=> O.[Pt],5.437054605616643e-05,0.00012021723799034429,-3.8630570366176673e-05,2.721606032764481e-05,0.00011079874119127862,0.00017664547028260484,6.584665612863963e-05,-6.67360254066992e-05,-8.894132326438819e-07,-2.2952182567989335e-05,1.1408634974026251e-07,0.0,4.193016773206507e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.4715286203177813,-2.562161517576935,-3.7895552717625884,-3.878963331060129,-1.6718192412052322,-1.7631953058386742,-0.09292968091985332,0.3704168497835935,0.2771429416671549,-0.055147010838553674,0.05765969644736072,0.09191176470588039,-0.6417686364646964
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.49150912269168734,-0.531610570933342,-0.7525653948167517,-0.7925616386231886,-0.33311388154407523,-0.373279162314082,-0.04029952407891574,0.08813626005901753,0.047801217486752166,-0.01326109112653061,0.008713621818885338,0.0,-0.11141053543510687
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.604296302619443,-2.87636861502844,-3.991591571103545,-4.259788511012927,-1.7625583631103678,-2.036982048105124,-0.279347344985942,0.5097863275501506,0.22901490799309107,-0.07404552513415329,0.027537098090526815,0.1838235294117771,-0.6221760932226756
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.4690126597557764,-2.558737763387804,-3.7856871617351384,-3.8742009707893024,-1.6701236939545079,-1.7605837475465644,-0.09199650908795126,0.36878948478052886,0.2764537022406809,-0.05550621424293573,0.05739812233073299,0.0,-0.6414691098630437
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6042963044107066,-2.8763686793468004,-3.9915915256857826,-4.259788527363441,-1.7625583935456055,-2.0369821415278704,-0.2793474091900998,0.509786392157761,0.22901490788875556,-0.07404550620227908,0.02753709777339654,0.1838235294117771,-0.6221760941361347
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.469264037654134,-2.5604332545421413,-3.784918891993033,-3.8748582686508812,-1.6709937405122623,-1.7629091598885192,-0.09347742123387169,0.370298878857355,0.2764753117806615,-0.05508794124213629,0.057398377613366636,0.09191176470588039,-0.6415608936884661
32,[CH]=O + [Pt] <=> O=C[Pt],-2.6042546697366737,-2.8769295116213462,-3.99123792815629,-4.260029690349927,-1.7627060415550162,-2.037736932344586,-0.2799658660242798,0.5104151449626946,0.22902029075748254,-0.07388363606702482,0.027537099065509486,0.2757352941176575,-0.6222099498349557
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.604761207825557,-2.8797093269342287,-3.989996517723407,-4.261034098209249,-1.7642731430441467,-2.041593971696042,-0.28230139637048907,0.51280148748916,0.22905244535887717,-0.07320995926005909,0.02753709754382811,0.2757352941176575,-0.6223528332975666
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6038290826148547,-2.8730260419118188,-3.9931821447868767,-4.258539018624604,-1.7608425819248095,-2.0323695034839226,-0.27639378094783007,0.506771740845744,0.2289772743226094,-0.07488070130062811,0.027537097490060013,0.0,-0.6219987728052109
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.4692640347602746,-2.5604331823254602,-3.784918939446412,-3.8748582476695366,-1.670993707070342,-1.7629090565849037,-0.09347735015316255,0.3702988093221615,0.27647531365439454,-0.055087962074440305,0.05739837896688608,0.0,-0.6415608934934303
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.4914017733286046,-0.5313824353410167,-0.7526093308031918,-0.7924850445874589,-0.33291474017299083,-0.3729590792607389,-0.04017809789798044,0.08800757040364485,0.047794112737852536,-0.013304446186996393,0.008709671084211399,0.0,-0.11140290552406354
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6045290451077814,-2.8780392103096126,-3.9907946004951493,-4.260411794932019,-1.763415881448527,-2.0392880969396594,-0.280824316079851,0.5112938425942573,0.2290336890777829,-0.07362778728627874,0.02753709796452573,0.2757352941176575,-0.6222645362072188
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4692640354543145,-2.560433197108441,-3.784918929269292,-3.874858251401459,-1.6709937143604312,-1.7629090780730858,-0.09347736459946636,0.3702988241868416,0.2764753140053717,-0.055087956255117816,0.05739837904034225,0.09191176470588039,-0.6415608945529325
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4915050863791788,-0.5316117197516833,-0.752627238138314,-0.7926286269242678,-0.33306987292813783,-0.3732403631906856,-0.0403047331861734,0.08815393545576565,0.04781367206110652,-0.013260549197067916,0.008711219710613555,0.0,-0.11141141573526504
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.5155520569145224,-2.6080600808094516,-3.9857745732833285,-4.076887427153241,-1.6234982168546488,-1.716852756677925,-0.09489516107116833,0.4073930277556437,0.31211127041457926,-0.05404447720364779,0.059901200683171396,0.09191176470588039,-0.6401973697392713
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.4697579195472175,-2.559446528894304,-3.7890815120421752,-3.877556874136263,-1.6692616246914893,-1.75968636877938,-0.09195979363314805,0.3693848902962385,0.2770854110802437,-0.055481410068649296,0.057449886838399175,0.0,-0.6414504046662282
