,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.84767004086113e-06,0.0005436161564660304,5.814852020109615e-06,0.0005435833382770303,0.00113350850656179,0.0016712830572036962,0.0005377684549834844,-7.094139484697099e-07,0.000537059037225319,5.791784001742242e-05,5.791784001742242e-05,0.0,0.0005382925485372314
27,O + [Pt] <=> O.[Pt],-2.90406948047895e-05,0.002995748504898696,-2.919150507312065e-05,0.0029955976900840494,0.00515295472730454,0.008177900671526407,0.0030247900781330585,2.4934185759942214e-05,0.003049725018110036,0.00032771555963213026,0.00032771555963213026,0.0,0.0030394891724776487
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03847714027611258,3.0285300199980525,-0.038639399372430994,3.0283627824880828,5.5369119870503845,8.774982551378747,3.0681877111637283,0.02931773870740364,3.0984049731273555,0.3325755228429658,0.3325755228429658,0.0,3.0851600631018954
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.701992002664871e-09,4.863614225640228e-08,1.7004293884680388e-09,4.863458338291682e-08,5.544700356135728e-08,1.0238118262367185e-07,4.693415533929957e-08,-4.4475736356904074e-10,4.648940887204833e-08,5.047533001551148e-09,5.047533001551148e-09,0.0,4.688702094833537e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.3377200975550337e-10,3.0367514645765826e-10,-2.3379633649643003e-10,3.0365363404796903e-10,2.642359154104553e-10,8.017045969136497e-10,5.374482668807306e-10,-1.4934747320375903e-10,3.8810089414588927e-10,5.315308284811268e-11,5.315308284811268e-11,0.0,1.6191545796388465e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2402655610894632e-10,-1.2988440341170469e-09,-1.2396007228119816e-10,-1.298775608377285e-09,-2.5492702008730253e-09,-3.7240651259622584e-09,-1.1748099933218289e-09,-1.559012417258325e-10,-1.3307044260820725e-09,-1.3976542405055963e-10,-1.3976542405055963e-10,0.0,-1.517336928994713e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.4379782860377605e-11,4.799439102619836e-10,3.432821340102731e-11,4.798971775678646e-10,1.7055711705481953e-09,2.1511449261542627e-09,4.455724951756812e-10,6.123932830974886e-11,5.068197701932879e-10,6.268188632931677e-11,6.268188632931677e-11,0.0,4.4833050339991094e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2598911252095566e-11,2.156166378181524e-09,-1.2739464595480783e-11,2.156031852305512e-09,4.599707829030638e-09,6.768493020940972e-09,2.168772009898997e-09,1.468305645942844e-10,2.315612526509633e-09,2.6790541866426324e-10,2.6790541866426324e-10,0.0,2.1628467744339322e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0943004279462699e-10,-3.311260928868959e-10,-1.0941570417356535e-10,-3.3110537937494433e-10,-9.451487166239346e-10,-1.166824621847329e-09,-2.2169019924393358e-10,-9.8126748644711e-11,-3.198106489231069e-10,-1.910098543045616e-11,-1.910098543045616e-11,0.0,-4.857607204677628e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5155491435239852e-10,1.5167065205098413e-09,1.5143666167007557e-10,1.5165837347886044e-09,4.1445164454042265e-09,5.50967629344354e-09,1.365157055713684e-09,1.8651273409950732e-10,1.551681752229907e-09,1.8334632494942022e-10,1.8334632494942022e-10,0.0,1.6570582337182886e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4353498622716765e-10,1.3139595055035387e-08,3.4265129394777335e-10,1.3138702745335828e-08,3.069660602236528e-08,4.349267727122612e-08,1.2796056752421614e-08,1.791091003326762e-10,1.2975174899166051e-08,1.4072698009228961e-09,1.4072698009228961e-09,0.0,1.3223425704967748e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.534814796107223e-11,5.938296775098711e-10,7.528024745830185e-11,5.937862592035471e-10,2.0272848288935536e-09,2.5457832621035e-09,5.184885534229703e-10,1.0304616092686591e-10,6.215332287488633e-10,8.56001769479943e-11,8.56001769479943e-11,0.0,6.024127308083924e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.545881804794168e-11,1.152803178155199e-09,-8.551387513885313e-11,1.1527456773206331e-09,1.4702946294553254e-09,2.7085556628464332e-09,1.2382654237585521e-09,2.1834999365312108e-11,1.2601071736113495e-09,1.4799287349032462e-10,1.4799287349032462e-10,0.0,1.0672704898856376e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2934429195379675e-06,2.8414904091570527e-07,-1.2936109008363097e-06,2.839810820627416e-07,4.4786367701133186e-06,6.056228842753118e-06,1.5775919919946469e-06,6.107263868248332e-07,2.1883183912942895e-06,2.1112789129687047e-07,2.1112789129687047e-07,0.0,1.8281704208309565e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3806449136669614,0.568638823083615,-0.3807211157023571,0.5685618949106931,2.237735253074293,3.2119698209837777,0.952910943789894,0.18182958744849595,1.1364732052762472,0.11504332551662572,0.11504332551662572,0.0,1.0290915535890044
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00020929123481736657,0.00019953631108240796,-0.00020932654704833444,0.00019950099871414732,0.001004073015200577,0.001412905521715676,0.00040882840154926543,9.948942934439026e-05,0.000508318237638825,5.075952328257482e-05,5.075952328257482e-05,0.0,0.00044992642491900055
