,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09542430701287,-0.11766362935119372,0.08112217269608787,-0.13193531659899368,0.11135994817951779,-0.10176191274116746,-0.21288479252604828,0.06821795246703384,-0.14481206570559776,-0.055193730976896185,-0.057114036250049315,-0.08285004142501895,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10845564862973633,-0.11873403624698413,0.08964594743671651,-0.137501050036021,0.12941368482381996,-0.0978235629645952,-0.2269435517756085,0.059702257173322615,-0.16737678502520512,-0.06381782065141466,-0.0627257702452173,-0.08285004142501895,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.09542430859800546,-0.11766362402966538,0.08112217272127455,-0.13193531283463364,0.11135995150277035,-0.10176190568462008,-0.21288478878985498,0.06821794510872096,-0.14481206930949458,-0.05519373241067276,-0.05711403655798856,-0.08285004142501895,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.227951211998508,-0.44579068657324233,0.21869857549332017,-0.4549811259686271,0.23826063099331807,-0.4355505684814339,-0.6722095886672134,0.347711476281456,-0.3268354622702213,-0.12565774810231406,-0.16578623513749238,-0.08285004142501895,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07818352120789403,-0.16836663352638745,0.0792606710776801,-0.16729213729655731,0.07698334552588673,-0.16956385248505587,-0.24635754373183305,0.1421980217616716,-0.1045098375238199,-0.03955136682393277,-0.057112879933623246,-0.08285004142501895,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025862924007871324,0.07614408265945116,0.0028455878277042616,0.053115176088431845,0.05150916685908758,0.10180321740451632,0.05026815783612263,-0.11074798935765313,-0.06053550249562553,-0.023487900534892622,-1.6119392350551691e-09,-0.08285004142501895,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09849044253798254,-0.13471041489118654,0.08661116925066435,-0.14656201286884635,0.11172649753747628,-0.1215051961146833,-0.23297140286349172,0.08623578631241387,-0.14693652127222237,-0.05573918224177626,-0.06088389167718754,-0.08285004142501895,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0912458289234469,-0.16936156254021226,0.08779801522495725,-0.17280039917253695,0.09508743191020229,-0.16552996192802066,-0.26036981486781274,0.13357332954329415,-0.12714426995537415,-0.04819967175991322,-0.06272544983286471,-0.08285004142501895,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.10845565302204639,-0.11873402912894734,0.0896459495418378,-0.13750104520050138,0.12941369176453377,-0.09782355330337544,-0.22694354904288333,0.05970224649395104,-0.1673767929459905,-0.06381782352386614,-0.062725770858212,-0.08285004142501895,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10845565051523864,-0.11873404120127756,0.08964594966662685,-0.13750105464540485,0.12941368632556347,-0.09782356830322189,-0.2269435586037289,0.059702262475226156,-0.167376786567542,-0.06381782143379143,-0.06272577160728858,-0.08285004142501895,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11207884362146132,-0.10952702407134964,0.09110518217642083,-0.13045425868660987,0.13544799505967942,-0.08620960206618548,-0.2213577724611674,0.045250150135915435,-0.1762077870496388,-0.06688778336564076,-0.06301148553065955,-0.08285004142501895,0.0
27,O + [Pt] <=> O.[Pt],0.010145066382575445,0.02975810088362036,0.0011221492437810787,0.02073341425651733,0.02019852879700452,0.039813534887096796,0.01961104494752354,-0.04336006018411639,-0.023757518597491735,-0.00922110842123458,-2.3264665170019423e-05,0.08285004142501895,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07538645274712424,0.007303947361135069,0.048132926154068924,-0.019931038325527544,0.10575271911637638,0.037649555189191934,-0.06803121906317576,-0.06818051491703957,-0.13616534994475113,-0.05147034436613819,-0.028879939540335374,-0.16570008285002316,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09336736804370567,-0.1630110297799994,0.08795915937999632,-0.16840538589872764,0.09939327094115101,-0.15700056158486808,-0.256139247349928,0.1243013162324323,-0.1321563155733512,-0.05016339806335932,-0.06270765528834185,0.08285004142501895,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09123292723766582,-0.1693979193839257,0.08778983610975205,-0.17283204493382875,0.09506926826921827,-0.16557156792668745,-0.2603932822079029,0.13363130052917713,-0.1271099486082371,-0.04818916882613857,-0.062725767864773,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.23144248885327937,-0.46584575831883035,0.2246277189904228,-0.47261311931660877,0.2390356022140208,-0.45830546858880256,-0.6956781523419109,0.3694522648726999,-0.3287960861592728,-0.12629838362222537,-0.17011477115348533,-0.08285004142501895,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.09123294571802525,-0.16939789411587144,0.08778985644061595,-0.172832017820311,0.09506928468773382,-0.1655715447148448,-0.26039327537830786,0.133631249573531,-0.1271099925924733,-0.048189178822265075,-0.06272577004709276,0.08285004142501895,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09542431102171757,-0.11766360985187492,0.08112217179655865,-0.13193530199981615,0.11135995765733402,-0.1017618877820567,-0.21288477704182696,0.06821792624213893,-0.1448120763798817,-0.05519373520264069,-0.057114034792483434,-0.08285004142501895,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025862922555074896,0.07614408613364045,0.0028455857950612706,0.05311517898133454,0.051509166052378916,0.10180322152638338,0.05026816276256264,-0.11074799338958713,-0.06053550160859575,-0.023487900643042996,-7.736794189864974e-11,-0.08285004142501895,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10845564980669851,-0.11873402664073564,0.08964594706717342,-0.13750104197436586,0.12941368772392028,-0.09782355163738402,-0.22694354335279643,0.05970224618853653,-0.16737678755722304,-0.06381782144329766,-0.0627257691334095,-0.08285004142501895,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09542430052677715,-0.11766359918953274,0.08112216322473248,-0.13193528942147675,0.11135994501961789,-0.1017618792545759,-0.2128847559270363,0.06821792157658355,-0.14481205990630222,-0.055193728787964365,-0.057114029124997426,-0.08285004142501895,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.23802464394797615,-0.41611157060955317,0.2197181574828426,-0.4342985920732417,0.2584219911458472,-0.39584733301285274,-0.6525829064180598,0.3041589648881916,-0.35040883094306463,-0.1348169664650663,-0.1657862348354031,-0.08285004142501895,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1988001955193129,-0.3461505571982745,0.18223244465877103,-0.36262820110857863,0.21726021881401633,-0.3277909323471593,-0.5438695390106666,0.25033008246051547,-0.29490092561563575,-0.11386295959611634,-0.13828985405304373,-0.08285004142501895,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.09528687774465763,-0.11777713529128225,0.08055670528588561,-0.13247595293049771,0.11169944508785326,-0.10139950393327503,-0.2128611842595195,0.06881336550665228,-0.14419429569761952,-0.055171202575097195,-0.057054932060650425,-0.08285004142501895,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09526427923472065,-0.25855945935687336,0.04004857607481792,-0.31357998218869026,0.15678639983785825,-0.19725481144711593,-0.35348699175670756,0.2798373461133693,-0.07463883425992927,-0.05611286332537174,-0.07342315655997143,-0.08285004142501895,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00839993940851094,0.025139321323128197,-1.1567356064623493e-05,0.016726406642588926,0.017772159701093356,0.03451311033570188,0.0167379759347852,-0.035854737175723565,-0.01912276259822985,-0.0077954845796691435,4.311900590708461e-05,0.08285004142501895,0.0
