,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.024572437296276117,0.060371875235188874,0.010028166779060628,0.04582239923000146,0.041111473091927246,0.07691683045815276,0.03579064330553652,-0.09778812418135706,-0.06203247987453762,-0.024924694429949015,-0.000552952223933632,0.0,8.881784197001804e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.011963951621558097,0.03003297702978542,0.004450921054376893,0.022518589093592712,0.02050740392722389,0.038577972869342066,0.018066863897367377,-0.0480154455392961,-0.02995725652712674,-0.01228798305324801,-1.0550985380083706e-07,0.0,3.3306690738756766e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018484192690990976,0.519967366654366,-0.03404042873893006,0.46717939176454354,0.07821263303823857,0.5799952797249145,0.5013904959779626,-0.5897499323735624,-0.09131638650654784,-0.022888329945768227,0.08712164200410132,-0.26972353337829347,1.5543122344753156e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006825533306525101,0.24850645763231374,-0.0267205011800369,0.22856068807374166,0.01579805482213273,0.27118781496201116,0.25534941989854054,-0.26743591850325477,-0.012769394671215921,0.0024697743895942203,0.047957888192972246,0.0,2.220446049250451e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.010792640793391282,0.2215951989882203,-0.026506417215476297,0.20584490171899367,0.0070763001357447295,0.23950566964531503,0.2324129232735783,-0.23232158679344328,-0.00044860891112034396,0.007093618859642271,0.04494478081050444,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011961710420849363,0.030031825598482206,0.004448774969450661,0.022517532713382214,0.020505054565467286,0.03857671335059832,0.0180679539413093,-0.04801666324790248,-0.029957384935182064,-0.012287897263223657,2.813251966014027e-09,0.0,3.3306690738756766e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.011961719892495603,0.030031847711567968,0.004448778342115288,0.022517548725420142,0.020505070972563946,0.03857674240145199,0.018067966579526074,-0.04801669591342136,-0.029957404974463364,-0.012287905732668525,-2.952648560091176e-11,0.0,3.3306690738756766e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.046680838480450064,0.13141395448498844,-0.03989004383484081,0.13821684883050447,-0.05440299928540881,0.1236780344908404,0.17817796793486537,-0.0885134524537192,0.08950680401021878,0.04397994994201594,0.04494196542612447,0.2022926500337111,-1.3322676295502706e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.011994487268230648,-0.030085286782444137,-0.0044653930706999405,-0.022557554821630806,-0.02055620635165169,-0.03864545679661111,-0.018092969673149818,0.04811228342705902,0.030010608813056575,0.012307865043494402,-1.873441217781779e-09,0.0,-4.440892098500902e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004983558671740221,0.23658710662956353,-0.024568250515067353,0.21695510155795694,0.017287198672886316,0.25891166627213014,0.24158270471713128,-0.25662502068467513,-0.015662277633481655,0.000788498769183821,0.04494195862776347,0.0,2.220446049250451e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.022723872634310673,0.19161214434757787,-0.030953933977906065,0.18336443900890492,-0.01336504786543098,0.20099103300799506,0.21438473349567388,-0.18450587759270015,0.02948330346901927,0.019369875080790196,0.04494873454615964,0.0,-3.3306690738756766e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010791970705167808,0.2215813633115786,-0.026504750516348513,0.20583206724926548,0.007075836926591117,0.2394906954449683,0.2323984143855489,-0.23230706388248135,-0.0004485274299046046,0.007093204411336015,0.04494196937999179,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006107998634657556,-0.0006665130304116073,-0.0005362872742571552,-0.0005920004827151832,-0.0006955319494428286,-0.0007512450691818863,-5.5713507234659995e-05,-0.00014060002304625027,-0.00019631345193611097,-2.183236447515276e-05,-0.00022708394779919814,0.06743088334457037,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04692204984622175,0.13102648101935452,-0.04015403402961154,0.13780654607442416,-0.054618307676675165,0.12331652138199684,0.1780320671608702,-0.08826312044826817,0.08961181005473787,0.043967928223088586,0.044935585791567194,0.2022926500337111,-1.3322676295502706e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.046924917705825665,0.13105474995334057,-0.04015861339299358,0.1378331025657529,-0.05461922929757173,0.12334673762232241,0.17806322368034305,-0.08829043642767798,0.08961557445535595,0.04397032356314313,0.044941962206172054,0.2022926500337111,-1.3322676295502706e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03468208897246923,0.1615245904310724,-0.0354080640263586,0.1607971904714538,-0.033856545512671546,0.1623517542242246,0.19627475158751678,-0.13654087603476253,0.05946588028751433,0.03166437837581032,0.044941951271176284,0.13486176668912875,-8.881784197001804e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011132683192926016,0.2319216538833594,-0.02743852729821293,0.21557617330416,0.007409528258394333,0.25050893800160035,0.24308139855828975,-0.24398716276948623,-0.001498851618763419,0.007125538632894768,0.04680723326097344,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.059841521854669365,0.12362799532724805,-0.047135148276368104,0.13635769518660504,-0.07429059079872612,0.10915240087289481,0.1835793738730527,-0.06390756262937781,0.11955449014034981,0.057016905780802284,0.04951869332731679,0.2697235333782815,-1.7763568394003608e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.035250687256340674,0.08914104662519647,0.013433447112159843,0.0673120532349901,0.06006018975282516,0.11396391434039435,0.053871369340927136,-0.14441288455626028,-0.0906193124137438,-0.03686899635265622,0.003217603351124874,-0.13486176668914074,1.221245327087748e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015276559952041269,0.09305703813516181,-0.01700761741224726,0.0913241050716183,-0.013308085750151615,0.09502764518181217,0.10835015026287473,-0.07843488202565768,0.029830283924692707,0.016234875838583886,0.025034252213536935,0.13486176668912875,-4.440892098500902e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010791969439762437,0.22158133841794872,-0.026504747655636644,0.20583204395876614,0.007075836377905972,0.2394906687283364,0.2323983882207436,-0.23230703841672343,-0.00044852800897459685,0.0070932033384126575,0.044941964132213706,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07077150443038013,0.07103383476799358,-0.04889748140416231,0.09293889829457436,-0.09564557765372877,0.04612446379997793,0.14190576804528862,0.007827642962306095,0.1497445188844631,0.06867131714341738,0.044941962984914395,0.2697235333782815,-2.220446049250451e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.040822235515620225,0.14650208756716027,-0.037928091934307434,0.14940165479740042,-0.04411331458570347,0.1432048409877575,0.18740082428863114,-0.1129781184304103,0.07421098393301799,0.037644522292724185,0.04494196394005332,0.2022926500337111,-1.1102230246252255e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05125423183157645,0.4490304710190083,-0.0656950928429957,0.4345173275411589,-0.034832788287537865,0.4655341106620413,0.5005412514239982,-0.4141533018694001,0.08431494143462015,0.053861967436576015,0.11460840354482282,0.06743088334457037,-1.221245327087748e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0008092148737543829,-0.0009864859790020618,-0.0009030896314339287,-0.0010803605702664858,-0.0007024650731698241,-0.0008797363676578417,-0.00017727253976121795,0.0005301495784412896,0.00035287609887316005,-2.6143138112261574e-05,-1.1961697970272551e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011035743762192195,0.2212224182572637,-0.026773129526380147,0.2054484770960033,0.006860044560486021,0.23915977559643067,0.2322837962640217,-0.23208473425479895,-0.0003400332220560502,0.00708343442754726,0.04494195398732709,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010791979485661686,0.22158149638435876,-0.02650476847170163,0.20583219110356116,0.007075838579314449,0.2394908390005443,0.23239855627453504,-0.23230720154357654,-0.0004485238515527268,0.0070932096073133425,0.04494199688961015,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0033083990272861708,0.12309223853572028,-0.012483532033808835,0.11390550771887362,0.007125115190204565,0.13353894121801788,0.12640481953883162,-0.12645912649742702,-0.00021415738923624922,0.003948424623352845,0.02499513190643768,0.06743088334457037,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022722209153620616,0.19157898525308617,-0.030949897438511714,0.18333366092663403,-0.013366082911448937,0.2009551663424462,0.2143498994391737,-0.18447112594389098,0.029483359822328605,0.019368823658947276,0.044941965440581426,0.0,-3.3306690738756766e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022905957383733317,0.19161578863339124,-0.03171503434178066,0.18278780996003732,-0.012888704269319323,0.2016545358575231,0.214570895535022,-0.18378431659885056,0.03039223128219164,0.019392241787135243,0.04511084690804834,0.0,-3.3306690738756766e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.022670219926216e-05,0.12493885603509199,-0.04230001208961225,0.08264627127159838,0.047972799202780206,0.17303192281803617,0.12499915802017174,-0.10741248344810395,0.01745240987214947,-0.006639774373636659,0.029565894124558675,0.0,5.551115123126127e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011383454568931316,0.22751735127033443,-0.02777507207226581,0.2110865696024639,0.007256294211534773,0.24620163563054145,0.2389280041000674,-0.2383831736739064,-2.473373280740998e-05,0.007294227878458483,0.04625871026679713,0.0,0.0
