,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.2419686643349085e-06,-3.5100437823578994e-06,-2.241976327049992e-06,-3.510051458342857e-06,-1.112974610959603e-06,-2.3810497579463824e-06,-1.268075144044383e-06,-2.2065801409765025e-06,-3.474655259791007e-06,-2.011644075159912e-07,-2.0116446898811996e-07,0.6331846308821379,-1.9876726256829023e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.484683414462808e-07,-1.5180659978363817e-07,-4.4846793189666426e-07,-1.518061960358919e-07,-5.082812450148675e-07,-2.1161951710387467e-07,2.9666174771512964e-07,-4.2763075083191997e-07,-1.309689987227957e-07,-2.2138111545742254e-09,-2.2138726267033563e-09,0.6475751906749009,-3.4306841023788888e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27130801143846767,2.6524994837443368,-0.2713388326567331,2.652467758921429,4.269599763423209,7.3265358490080095,2.9317615992779293,0.16570253496712178,3.1023221375342453,0.16224439724415587,0.1622443972441402,0.7195279896387968,3.011364868885127
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00020137274977030748,0.0018027032861110898,-0.00020139333049427045,0.0018026827049910793,0.002830795938644308,0.004834932741590782,0.002004080071557418,0.00012167804309853635,0.0021257605531789583,0.0001110983954608039,0.00011109839529175533,0.6331846308821379,0.0020604367801000147
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.339570702562165e-08,2.9256351462600357e-07,-2.298109602373673e-08,2.9297812786380494e-07,-6.110945623085275e-05,-6.079349723639887e-05,3.159592298347789e-07,1.555285004599035e-08,3.3151208924130443e-07,1.7405295483470373e-08,1.740544916379318e-08,0.5756223917110457,3.2386446951324643e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7798735314361232e-10,1.0425900607481363e-09,-1.769093395386631e-10,1.043658392433926e-09,-1.5868696530060665e-07,-1.5746641672025423e-07,1.220584932880457e-09,1.5040112807226531e-10,1.3709873164352162e-09,6.024268655238672e-11,6.078056768231862e-11,-0.07195279896389604,1.3048900556321457e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3742715951060225e-11,1.0180953108374387e-09,-2.3759480514296283e-11,1.018073538544405e-09,1.8965661690896483e-09,2.938378128960339e-09,1.0418345742367231e-09,2.5105004770880813e-10,1.2928902498545475e-09,6.551392162572056e-11,6.562149785170683e-11,0.6907468700532303,1.3535703383282276e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.470305179110608e-11,1.3233331662819887e-09,-6.472009437087834e-11,1.32332780706372e-09,1.5100005134210542e-09,2.898029210781132e-09,1.3880387291592594e-09,2.8176648221327143e-10,1.6698118144928578e-09,7.459642870542989e-11,7.487305328653763e-11,0.2590300762699767,1.7830106265913501e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.712231859627604e-10,1.297762827235868e-09,3.477086239904911e-10,8.742591244165359e-10,6.239614640780559e-05,6.239667293574449e-05,5.265463890777968e-10,3.7304057772982187e-10,8.995845835713351e-10,3.0090607211625815e-11,3.030575966359857e-11,0.3885451144049446,1.0361212109714423e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.222700116154398e-11,1.6682530902294078e-09,3.2210616490380705e-11,1.6682500721404428e-09,3.5019156872328983e-09,5.137934197197774e-09,1.6360260829428943e-09,4.3837822087849396e-10,2.0744133520964685e-09,1.0477924411075834e-10,1.0516344491785244e-10,0.6187940710893751,2.276722806133609e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.169212701209842e-08,8.439672391853843e-07,-7.170206095996904e-08,8.439573212342789e-07,1.3916863397834604e-06,2.3073457125787333e-06,9.156593758005309e-07,4.626428576631787e-08,9.619236625174327e-07,5.0466927536356434e-08,5.046711195274375e-08,0.6907468700532303,9.381698545105882e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.900114669163669e-11,8.627515573054256e-10,-3.9001411410259936e-11,8.627287306232764e-10,1.0123343243582078e-09,1.914066918835213e-09,9.017495292223636e-10,2.672582265733551e-10,1.169013648154272e-09,6.090351194058892e-11,6.151823323193969e-11,0.21585839689162678,1.0779915562311424e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006711049704083885,-0.0020985982319294814,0.006711187759920658,-0.002098460188256225,-0.01362879679066947,-0.02243665297807718,-0.008809056755828352,-0.0034539107810727466,-0.01226266327993615,-0.0005839501063882109,-0.0005839501058349607,0.31659231544106897,-0.010207594664796753
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.084784931551702e-08,-8.315300299182275e-07,7.085774432606758e-08,-8.3152014228038e-07,-1.3882063717238558e-06,-2.290584275464222e-06,-9.02377878927287e-07,-4.4813022598327814e-08,-9.471908951420449e-07,-4.972266910088564e-08,-4.972208511565876e-08,-12.188804144481228,-9.23597019195693e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.5895997378702838e-10,1.402080632183418e-09,1.5894444931052293e-10,1.4020614661744102e-09,3.4854363035629634e-09,4.728545013786208e-09,1.243120519941228e-09,4.647186153987598e-10,1.7078427017182915e-09,9.253092238059196e-11,9.233113796090274e-11,0.7339185494315598,1.9582960965170995e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.810191317048062e-11,9.073813358312403e-10,-7.811904669445424e-11,9.073588120718133e-10,1.7710765022757812e-09,2.756542013474339e-09,9.8548601697328e-10,1.6341143156374485e-10,1.1488933316710915e-09,6.164117749020999e-11,6.191780207131777e-11,0.4604979133688406,1.2678744832893794e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.436011239764853e-05,0.0001649245382141359,-1.4361803876731261e-05,0.00016492284672605919,0.00023484549861414243,0.0004141305959903593,0.00017928467635808733,7.922254687236102e-06,0.00018720694525468725,9.825364488516975e-06,9.825364826613665e-06,0.6475751906749009,0.00018270133980478157
27,O + [Pt] <=> O.[Pt],-0.0001289676454852735,0.0012168326360772743,-0.00012897505887227574,0.0012168252225892386,0.0009632497923489845,0.0023090647729825655,0.0013458020172155121,7.022920708438814e-05,0.0014160321694506974,7.410892191063971e-05,7.410892237168053e-05,0.6044035112965713,0.0013757547269418358
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13838133352323717,1.247548155863723,-0.13838934725890126,1.247540030909439,1.0422869410857278,2.444602335295916,1.387850014744671,0.07513929772534882,1.4640321332245825,0.07653985156693804,0.07653985156673812,0.7339185494315598,1.4202598436146663
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.830115274489512e-10,1.3350327078376953e-08,-7.830832557486163e-10,1.3350245597724047e-08,9.82611712316601e-09,2.3959439090292164e-08,1.4133342064141113e-08,8.735080736148721e-10,1.500684853626724e-08,7.813414973715423e-10,7.817564342432026e-10,0.6331846308821379,1.494870740916355e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.608112551413964e-11,1.4766691534278788e-09,6.606497062640454e-11,1.4766504936852844e-09,2.825365135229702e-09,4.2359271190045885e-09,1.410593495443061e-09,4.533577423628624e-10,1.8639496080740664e-09,9.658808290350779e-11,9.7033755839737e-11,0.6763563102604674,2.017696645688459e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4464793102492074e-10,1.4140842069347376e-09,-1.446655162271583e-10,1.4140651223994825e-09,3.018265372616396e-09,4.576966556878863e-09,1.5587338141302068e-09,2.1481307045504948e-10,1.7735535619090256e-09,9.206988141207879e-11,9.187009699238958e-11,0.7339185494315598,2.017696645688459e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5537366144756754e-10,8.639275347601547e-10,-1.5539131945024383e-10,8.639047160599023e-10,1.7734280338073914e-09,2.792699673672486e-09,1.019298987175952e-09,6.9175093596353e-11,1.0884742310178413e-09,6.645137159503066e-11,6.660505191786826e-11,0.6475751906749009,1.1695197664466487e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9575288186223778e-11,1.7747650970132205e-09,1.9542214231535097e-11,1.7747341192983435e-09,3.767918694534809e-09,5.523094685434211e-09,1.75518659563104e-09,4.5083310391044076e-10,2.2060240638899894e-09,1.0410305069027236e-10,1.0479461214304191e-10,-2.719815800834653,2.4841525062943477e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.315197115860526e-11,1.10979286992936e-09,-4.316886746133497e-11,1.1097717200296058e-09,2.0048112713383736e-09,3.157742123599833e-09,1.1529398132520826e-09,2.7580833546555636e-10,1.4287459995187974e-09,5.976627755158979e-11,6.004290213269757e-11,-0.12951503813498835,1.485030298474829e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6935363825231768e-10,9.66424008771722e-10,1.6933818432236742e-10,9.664162270477372e-10,2.6032200572871887e-09,3.4002869989191913e-09,7.970693299222028e-10,3.537860017993528e-10,1.1508559347962572e-09,5.1882476990014684e-11,5.197468518371722e-11,0.7051374298460136,1.3321463745685156e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8104235995130118e-10,5.1505517926976805e-09,-1.8111000241086224e-10,5.150486362848074e-09,8.992163262134235e-09,1.4323753112057566e-08,5.3315938517869365e-09,5.377984831348583e-10,5.869389981722488e-09,3.100500513251026e-10,3.1023446771250727e-10,0.6044035112965713,5.865162174526588e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.950572064099939e-10,1.317582349704594e-09,2.9504260568766246e-10,1.3175626101670903e-09,2.929840321848385e-09,3.952340155916847e-09,1.0225210966450665e-09,6.333308021744932e-10,1.6558555256027902e-09,9.523569606253585e-11,9.57121050633326e-11,0.6619657504677046,1.6622709329200262e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.435189067699053e-10,1.143078768373581e-09,-1.4353648430893876e-10,1.1430578444004458e-09,1.9930536136803226e-09,3.2796432499566713e-09,1.2865998185512435e-09,1.8418079056566688e-10,1.4707893198001256e-09,6.0089006229549e-11,6.036563081065678e-11,0.11512447834220504,1.575597495621454e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.320135268712389e-07,-1.1989158988667329e-07,-4.320210582893914e-07,-1.1989910102621138e-07,6.785797557484382e-07,9.907016896974569e-07,3.121219467869629e-07,2.2133175426289422e-07,5.334537016712045e-07,2.3943148409600426e-08,2.394347113827834e-08,-3.3961721110951206,4.013541345417737e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3866724887796729,-0.039041320114765986,-0.38667958809757713,-0.039048444207912904,0.65927409329627,1.0105554124156406,0.34898058056112174,0.19815941293867934,0.5478315313695098,0.025176632738243058,0.025176632738043228,0.7339185494315598,0.42917207993067635
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00014233462909725385,-2.4497632475239512e-05,-0.00014233718290522938,-2.4500186289139363e-05,0.0002339188197776335,0.0003517562597514564,0.00011783716434669393,7.288641965417997e-05,0.00019072366988649885,8.690657756627712e-06,8.690658125460468e-06,0.4748884731616035,0.00014720850938797103
