,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.045290742152892194,0.09952446035387759,0.021375108159448902,0.07559586189457969,0.072767829878232,0.12701644317944144,0.05420916646717618,-0.15846185340405367,-0.10433858778677671,-0.04212137328920868,-2.516476239509143e-07,-0.1865671641791115,9.214851104392168e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03325732099732126,0.07261503247543755,0.015862595911936447,0.05521346350042321,0.05324242309664564,0.09260799763854145,0.03934462650938339,-0.11546756081513035,-0.07616836458629184,-0.030708455778734677,4.4926471943585175e-09,-0.1865671641791115,6.77236045021593e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03325732444734018,0.07261503038909639,0.015862598056032438,0.055213460108612354,0.053242428047062126,0.09260799705209029,0.03934462097349912,-0.11546755509297735,-0.07616836439136669,-0.030708456197293132,-3.024657521058934e-10,-0.1865671641791115,6.77236045021593e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04529060760844761,0.09952567878048431,0.02137492852667825,0.0755970348849916,0.0727677471365348,0.12701771380849558,0.054210518898641695,-0.15846297561916511,-0.1043383603218589,-0.04212122481294032,8.569338408605402e-10,-0.1865671641791115,9.214851104392168e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.08536879151459086,-0.24286636451138913,0.0721410772606095,-0.2560506977906677,0.10056634241630764,-0.2277186547657767,-0.3279551846481359,0.14746705043582317,-0.18097176004985474,-0.08952775505966372,-0.0759982092850805,-0.1865671641791115,1.4988010832445092e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0121765076139389,-0.027094469534383044,-0.005611300145453622,-0.020530241580334993,-0.01971938862626465,-0.03463622516556578,-0.014919778628431957,0.04329864955372755,0.028372410862637282,0.011478588466893532,1.1884999876908082e-09,0.0,-2.442490654176237e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.061531980861573854,-0.2958514021253864,0.06121298143456878,-0.2961692622025209,0.061898484849824804,-0.2954862071560253,-0.3571636131408822,0.2325923599336729,-0.1254019884838339,-0.06701050669959883,-0.07599828759028222,-0.1865671641791115,1.0214051826555174e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0760019260485225,-0.2530086786061366,0.06727201627896505,-0.2617098878597193,0.08603187117304102,-0.2430117080034351,-0.3287607401600443,0.17043712120609755,-0.1588839492951329,-0.08008551537909893,-0.07011823157036937,-0.1865671641791115,1.3211653993044191e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0315185350102429,0.09382327951423838,0.0134362212150139,0.07572970312940441,0.052293619733674655,0.11461130402270739,0.06228511314879667,-0.13600998001644246,-0.0738095808375847,-0.02864431548015293,0.004027718825208912,-0.1865671641791115,6.550315845290818e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03325916123466673,0.07262248400643707,0.015863449573860912,0.055219927092165014,0.05324539682764627,0.09261658423013185,0.03935023521358563,-0.11547766232585031,-0.07617286784400691,-0.03070999775566093,7.139825778172566e-07,-0.1865671641791115,6.77236045021593e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04529060625614699,0.09952567583488056,0.021374928996430634,0.0755970337627889,0.07276774369084582,0.12701770876791518,0.054210517306787664,-0.15846296781725228,-0.1043383541050597,-0.04212122140425486,1.0803472363199575e-10,-0.1865671641791115,9.214851104392168e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015180751905242044,0.03326397048804396,0.007194312627750654,0.025276087224480968,0.02435651085442057,0.04244138845791413,0.01808047383091923,-0.052956725868996156,-0.03488582686504065,-0.01406853237445578,-8.0679618196264e-08,-0.06218905472637787,3.1086244689515743e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04606271409991305,0.10002230001104351,0.02207137644496377,0.07601802268999985,0.07362677907823116,0.12760123159672432,0.053934742105073506,-0.16008757325408687,-0.10623917396878138,-0.04279359744342786,-0.0003071138507762038,-0.1865671641791115,9.43689570931728e-13
27,O + [Pt] <=> O.[Pt],0.08541299110088112,-0.2427700913360974,0.07216442783886197,-0.255975212160322,0.1006344957904422,-0.22759849841868185,-0.3279030106676619,0.14731009592611025,-0.1810759489811088,-0.08956844430806588,-0.07605919241779767,-0.1865671641791115,1.4988010832445092e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0679225622868182,0.2808763319800711,0.023109517031275603,0.2359679204305786,0.11940904916245143,0.33247238684900543,0.21280922421538082,-0.37944435318677494,-0.16744262155572873,-0.062030999429841166,0.0222549244225342,-0.37313432835820093,1.4654943925057422e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3429408873983212e-05,6.370300856950311e-05,-7.870201716119191e-05,-2.8428463804089565e-05,0.00011928080617007304,0.0001695544590782711,5.027359293642259e-05,-1.1240888262492144e-05,3.9032699025320885e-05,-3.060789297236842e-05,3.389999083647175e-05,0.0,1.1102230246255623e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07664631993219474,-0.2627062236713983,0.06832570517268505,-0.2709986238385336,0.08620601890310077,-0.25317894093626214,-0.33909264157266683,0.179559281451283,-0.1601422324320372,-0.08104213719914014,-0.07599820681397307,-0.1865671641791115,1.3211653993044191e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08536878353782221,-0.24286638542328237,0.07214107473033556,-0.2560507132722172,0.10056632818196654,-0.22771868191671268,-0.32795519759836533,0.1474670760059418,-0.1809717475329227,-0.08952774786286954,-0.07599820686890843,-0.1865671641791115,1.4988010832445092e-12
32,[CH]=O + [Pt] <=> O=C[Pt],1.6862932412107182e-07,3.389612023773972e-07,1.1536924702958332e-07,2.8570112066589057e-07,2.298207383575856e-07,4.001526231413915e-07,1.7033187718495316e-07,-5.644909361820041e-07,-3.941590551773977e-07,-1.388471433883004e-07,-1.3634302108672091e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03547339058128479,0.015943153018785478,0.021176326473395488,0.0016488801713148058,0.0518995361233506,0.032366091633210435,-0.019523311981789946,-0.06449374720801242,-0.08400446787432626,-0.036256789814568556,-0.011091178632100964,-0.1865671641791115,7.216449660066155e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.045290609179208935,0.09952567055069868,0.021374933298084188,0.07559702985990963,0.0727677450300199,0.1270177018967307,0.054210509101677344,-0.15846296026596793,-0.1043383547417783,-0.042121220286589274,-8.392034516458693e-10,-0.1865671641791115,9.214851104392168e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.045290612511889754,0.09952568173900507,0.0213749344024963,0.07559703881685571,0.07276775092279737,0.12701771564868575,0.05421051695193814,-0.1584629765649945,-0.10433836321182999,-0.042121223662741805,3.612173376692997e-10,-0.1865671641791115,9.214851104392168e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03325732489864266,0.07261502196044528,0.01586259867917157,0.05521345185341115,0.053242428300952875,0.09260798842417271,0.03934461209632685,-0.11546754804222385,-0.07616836620477185,-0.030708456948516732,-3.975698812366573e-10,-0.1865671641791115,6.77236045021593e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018171406899882225,0.039453794840803844,0.008745235919826927,0.03002561811093634,0.029001298635301178,0.050285991017043605,0.02127852133422403,-0.06266950540284384,-0.04140431921268968,-0.016673053742990617,1.807830876042912e-09,-0.12437810945273364,3.6637359812643555e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015155372096437908,0.03325032278403116,0.0071654147942868856,0.025258919922115073,0.024335172965317127,0.042431784481645786,0.018092208746030493,-0.05294476408304927,-0.03486213421425377,-0.01406731137426271,-3.4444428455867543e-10,-0.06218905472637787,3.1086244689515743e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03525197826236762,0.015796441099209847,0.02037346217300527,0.0009208186849839867,0.052346164095875385,0.03288730233902669,-0.01944868111831704,-0.06350264318648606,-0.08293897387822091,-0.03620326941213264,-0.010960823497955763,-0.1865671641791115,7.216449660066155e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0167976732884087,0.08968475641017076,-0.025334022973397305,0.04752235674133184,0.06520351168347058,0.13812587048341268,0.07287484184391876,-0.08977506196799358,-0.016965643558487165,-0.021815016150119063,0.012904705168252751,-0.12437810945273364,5.995204332978036e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08531562857469935,-0.2429039413719393,0.07192445739565763,-0.2562511975728759,0.10070097797972033,-0.22756904664883087,-0.32793978605682034,0.14772929134200857,-0.18069495783677886,-0.08952001662464446,-0.07599239034792286,-0.1865671641791115,1.4988010832445092e-12
