,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.014965999491177091,0.35671537798062236,-0.024232386898243,0.3474145439819258,-0.004080439748698166,0.36764140337757717,0.37173701163107253,-0.29632543500357283,0.07431002531071793,0.05426358357464112,0.05424948370041396,0.05574136008917509,-8.915090887787256e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.030003354822393566,0.3429526285286753,-0.040833746197419266,0.332081832438226,-0.017280503168541295,0.3557229450600607,0.37306791624169927,-0.2770931405677603,0.09494103006837445,0.05803536288077402,0.05893243016970153,0.05574136008917509,-1.0258460747590816e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1528929770842542,0.9032288888960617,0.06992681116295132,0.8196411483810929,0.25035632672252983,1.0014224246442347,0.7491904522253633,-0.9357076772103939,-0.19352745756342368,-0.029763477573681325,0.10003855558781335,-0.27870680044591506,2.7311486405923598e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.022652106085965042,0.11827711787990511,-0.024040202233923887,0.11688706505557624,-0.02102145943982739,0.11991006310436811,0.1409611546361534,-0.08304166503485746,0.05780243311143281,0.02993410230351351,0.022097674077931794,0.05574136008917509,-6.5170091545842085e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022732847828512263,0.12062002973693359,-0.024229424656328963,0.11912130703532169,-0.020974765012324505,0.12238063338846024,0.14338547316685524,-0.08506636241085314,0.05819713794975343,0.030224206578884263,0.022479995342438858,0.05574136008917509,-6.550315845323139e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.022732907062487238,0.1206211178947704,-0.024229537226800324,0.11912234176301834,-0.020974761589992084,0.12238178431262253,0.14338662090451376,-0.0850673108640472,0.05819733489793163,0.03022434094099,0.02248018296799819,0.05574136008917509,-6.550315845323139e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0895360307969955,0.016910572779267555,-0.07010260512636626,0.03636470320969428,-0.1123651773505528,-0.0059428964029436945,0.10654199705155583,0.06356241148900078,0.1701721292031382,0.07044747808901419,0.02248017851117179,0.16722408026754507,-2.134958876365491e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005474560642415822,-0.008759248246027853,-0.0036356341011506074,-0.006920382111091564,-0.007634814023539734,-0.010919430665713605,-0.0032848674356787152,0.012772700432510237,0.009487413430556778,0.0034465209910801583,4.0982865283504477e-10,0.0,-1.2323475573404552e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1630649853816675,0.136378923822243,-0.1323647730863702,0.16717121618369576,-0.1991296328397879,0.10020610658687887,0.29993299489818004,0.018080662499225207,0.3180678872699339,0.13807711849135945,0.05893246145869596,0.22296544035675975,-4.0367709175584634e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.022732893408067653,0.12062110909797873,-0.024229520960829795,0.11912233558185338,-0.020974751003440838,0.12238177244315973,0.1433865984286121,-0.0850672824853452,0.058197340860541284,0.030224347454963763,0.022480178354821488,0.05574136008917509,-6.550315845323139e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02273279995416604,0.12061836199643153,-0.02422929907514669,0.11911971713877963,-0.020974808423003297,0.12237887420188275,0.143383757093267,-0.08506491828841699,0.05819686952904825,0.03022400347658537,0.02247972677678514,0.05574136008917509,-6.550315845323139e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005474574847700729,-0.008759241607887812,-0.0036356536482437672,-0.006920380814195434,-0.007634821953580056,-0.010919417752987538,-0.003284846591581292,0.012772682686550468,0.009487416531945712,0.003446514696459057,5.122287862665236e-10,0.0,-1.2323475573404552e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005394056615475351,-0.008707340535579361,-0.0032470016859819225,-0.006560356747961884,-0.007916279535635362,-0.011229479882847433,-0.0033134626501638673,0.01230492308008058,0.008991052710888748,0.0034383747181282206,-0.00048137189371816157,0.0,-1.2434497875867655e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09544850376230901,0.24096056353505768,-0.08572082460898925,0.2507209987482562,-0.10687595956863774,0.22949462800290504,0.3367304714941182,-0.13126265082868308,0.20502581932240138,0.0976125068999886,0.05893323051702877,0.05574136008917509,-2.4902302442474242e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.13024555906918228,0.18707259015929562,-0.10970355746473902,0.20767986027237476,-0.15437698978445855,0.16286448617114796,0.3177319810234939,-0.05429750436829421,0.2632619561189286,0.1184792069301606,0.0589324671577323,0.22296544035675975,-3.280709037784725e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.09642863952401269,0.2393362556158506,-0.08634890471701955,0.24944986730085109,-0.10826966781359483,0.22745543093491205,0.336088981172001,-0.12891046463876737,0.20674526266600993,0.09826371159416834,0.05893193439202898,0.16722408026754507,-2.514655150789307e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004939069976045694,0.0007075630463239514,0.0005041381504685272,0.0007177942210331285,0.00048188809307306307,0.0006955441160925846,0.00021365499346449277,-0.0011849321473918404,-0.0009712796855926961,-0.00026506526132264027,-7.765118434775454e-05,0.0,9.992007221679366e-14
27,O + [Pt] <=> O.[Pt],-0.022646222356628692,0.1181248793081977,-0.024024244761745646,0.11674491660634781,-0.02102740969980297,0.11974597130159785,0.14080298822262036,-0.08291445943216769,0.0577717827539031,0.029914990882870057,0.022074136707874725,0.05574136008917509,-6.5170091545842085e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06716229760759788,0.4725509346560479,0.027067869187789896,0.4322940770704824,0.11426266981635183,0.5198421182683994,0.4051165514644938,-0.47857676681036504,-0.07539900903967633,-0.00470384346672842,0.05557579629220253,-0.11148272017836998,1.1335377081482926e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08952612903934194,0.01695403613812649,-0.07020547946458783,0.036295276806869205,-0.1122227934425879,-0.0057668173664372465,0.10657557816710421,0.0636225229509543,0.17026590718974313,0.07042601136332921,0.02250373474204076,0.16722408026754507,-2.134958876365491e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.062046246048124976,0.2929068535807473,-0.06277476434281638,0.29217574778232663,-0.06119042931262373,0.29376570995023005,0.3551734714348514,-0.20551231604614736,0.14893123016157364,0.07746703039965896,0.05893247276282158,0.05574136008917509,-1.7397194795968408e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022732892417760674,0.1206211188357195,-0.024229523111747475,0.11912234217373299,-0.020974746323038695,0.12238178587644584,0.14338660717661747,-0.08506729963995616,0.058197332421889306,0.030224342374145317,0.022480178477004616,0.05574136008917509,-6.550315845323139e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.022732756579420633,0.12062133413511215,-0.024229418016166796,0.11912252668512383,-0.020974574370084428,0.12238203734366082,0.14338668646093528,-0.08506763027980359,0.058197080524820005,0.030224257234879905,0.02248017787450403,0.05574136008917509,-6.550315845323139e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030004523598701642,0.3429515507195475,-0.040834407091424156,0.3320812643957906,-0.01728226857255174,0.3557212684095208,0.37306801159781533,-0.27709305076660146,0.0949412152964509,0.05803538893000696,0.058932466384370503,0.05574136008917509,-1.0258460747590816e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7227088272612972e-08,1.245442525599279e-09,2.1942051276529584e-08,5.960382171858745e-09,1.1688265866264146e-08,-4.293401274119482e-09,-1.5981659990936785e-08,9.56160405637184e-09,-6.420057989500248e-09,4.479177482455929e-09,2.183480072884837e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022732900529183087,0.12062111758180899,-0.02422953313300399,0.11912233900715267,-0.020974752190895236,0.12238178686945159,0.14338661404732217,-0.08506730206661783,0.058197336856614205,0.030224341276311836,0.022480178459921032,0.05574136008917509,-6.550315845323139e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022732910841178684,0.1206211081029679,-0.024229546282525275,0.11912232668671667,-0.020974759169561808,0.12238178072872329,0.14338661489546878,-0.08506730142227956,0.0581973383493046,0.030224336528584472,0.02248017668638367,0.05574136008917509,-6.550315845323139e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.062046259349514486,0.29290683859758126,-0.06277478197957717,0.2921757284484078,-0.06119043752111093,0.29376570007806174,0.35517346979930764,-0.20551231499098285,0.14893122958831312,0.07746702294735079,0.05893246983521698,0.05574136008917509,-1.7397194795968408e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06204625282577378,0.29290680396502683,-0.06277477022087076,0.29217569906970253,-0.06119043714707339,0.2937656592735984,0.3551734285942698,-0.20551227490746182,0.14893122869383543,0.07746702411953778,0.05893246517291863,0.05574136008917509,-1.7397194795968408e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005700077449155554,-0.008903295265490984,-0.0045658647899908195,-0.007769118939727122,-0.00703247799746043,-0.010235653131706495,-0.003203400412654888,0.013839859030243267,0.010636015271491073,0.0034694097701989516,0.00010185116705120311,0.0,-1.2101430968478343e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004090490667000006,0.2816864831742254,-0.04823222126772485,0.23741860051133037,0.04776439349454803,0.33368956271642325,0.285788663999851,-0.216553574827289,0.0686162036042235,0.02624229824223801,0.04610350049173584,0.0,-6.328271240396932e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.030032846794186913,0.3424368219322352,-0.040966030339305716,0.33146290336067336,-0.017189241468037627,0.3553282801641784,0.3725815655771988,-0.27647546375431414,0.09507600521160098,0.05798294999238077,0.05886711780639334,0.05574136008917509,-1.0247358517344504e-11
