,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0001997408220185052,0.0015894329955418686,-0.00019974781191742152,0.0015894260055166272,0.002160264929577822,0.003949480971822924,0.0017891773912734668,0.00013665887081130182,0.0019258387071612027,5.9684839877917986e-05,5.9684826670843704e-05,227.08645677161414,0.0018521226662532543
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6842346576162654e-08,1.6295695684144157e-07,-1.6420947989580233e-08,1.6337835911294584e-07,-0.00014229354901212156,-0.0001421137499407658,1.7979930836408836e-07,1.236689912690723e-08,1.9216621425118377e-07,5.988964166070236e-09,5.977926832395005e-09,2.5987006496751777,1.8575087420099417e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2034615560526533e-10,-2.6154674261582112e-11,2.2103135667072777e-10,-2.5471373415788075e-11,-2.3102393135713972e-07,-2.3127041714608503e-07,-2.4649154020433484e-10,2.0217640468521743e-10,-4.431282890081518e-11,-5.219935583902104e-12,-1.320706593517215e-12,0.0999500249875041,-1.410564337890082e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.713137476241066e-10,3.7776212817084794e-10,2.711589720147895e-10,3.775975795638047e-10,5.603088541492442e-08,5.613733339679393e-08,1.0644355899831078e-10,3.6733311875610937e-10,4.737742186728383e-10,2.2357675904544553e-11,1.5282462010699204e-11,3.6481759120439796,3.7499594284054045e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8744125416452988e-10,9.4372194414e-10,1.8728623014022812e-10,9.435797802360842e-10,5.507082701431623e-08,5.582710266346118e-08,7.562916093871372e-10,4.467508323947662e-10,1.2030473996809563e-09,4.622473077310899e-11,3.7498633637363786e-11,21.339330334832596,1.3124631123319105e-09
18,C~[Pt] + [H][H] <=> C=[Pt],5.890988619638051e-10,3.2580482197741203e-10,1.616934532187565e-10,-1.0159557559175308e-10,0.0001443077816937167,0.0001443075183996492,-2.632937513081915e-10,-8.367847048294714e-11,-3.469718908111036e-10,-8.75754253082371e-12,-1.1839191249029321e-11,10.194902548725631,-4.2315417629370383e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.304492229793007e-11,3.5351262416426625e-10,-3.3029462251844515e-11,3.5351367120399857e-10,-1.550075924525133e-09,-1.1635352814576467e-09,3.8655429908063497e-10,1.3375982552157244e-10,5.203183780611847e-10,1.4968008059863864e-11,1.4684999504108085e-11,0.3998000999500164,5.108796015538633e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.2046172681811445e-08,4.916037337132611e-07,-5.204855161548671e-08,4.916013586933727e-07,7.503430087345329e-07,1.2939929391998944e-06,5.436499189384601e-07,3.7174230360522124e-08,5.808241466327082e-07,1.8065741097656468e-08,1.8054247805750835e-08,0.04997501249376093,5.610782073979915e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.458515172707088e-11,-4.1271786067563857e-10,-3.458525416196437e-11,-4.1271908307045233e-10,-7.189016371393435e-10,-1.0970429788140883e-09,-3.7813102702329255e-10,-1.0910331460297449e-10,-4.87231930675761e-10,-9.449341222666157e-12,-1.6493109721423317e-11,0.24987506246876914,-6.846213187889414e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007155018098908074,0.0009344984013671789,0.007155064963305342,0.0009345452628614122,-0.008667832778661866,-0.01488736828303838,-0.006220074650059785,-0.0040596660604723415,-0.010279488196270125,-0.0002765378307142264,-0.0002765378387956543,11.24437781109445,-0.0078223168199057
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.1946835662568374e-08,-4.851038105125081e-07,5.1949074280753644e-08,-4.851015612000717e-07,-7.036524343551298e-07,-1.2407030793194973e-06,-5.37050639945619e-07,-3.592277273445757e-08,-5.7297340787805e-07,-1.77975118775921e-08,-1.7810200094505904e-08,178.46076961519242,-5.534545503163439e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],3.386326641886751e-10,1.0248780553285514e-09,3.386336671566876e-10,1.0249017992635638e-09,4.731161065445004e-10,1.159387847417906e-09,6.862602299489872e-10,6.570296599314209e-10,1.343295818032658e-09,5.274965025298662e-11,4.122491295478736e-11,3.048475762118955,1.450071029403795e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.630609903086072e-10,1.2288762312199571e-09,6.630629541739809e-10,1.2288798709265821e-09,2.422147673833642e-09,2.9879528417173035e-09,5.658222171992672e-10,1.0607887572825695e-09,1.6266166823843425e-09,5.958902368370172e-11,5.065853147991033e-11,0.04997501249376093,1.5722059964685861e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0526556379028992e-05,9.281005277620917e-05,-1.0526886735547905e-05,9.280972241721884e-05,0.00010101242813937092,0.00020434915255746193,0.00010333662004151404,6.219390706336434e-06,0.00010955601717370409,3.405455661576872e-06,3.4054562275935075e-06,0.3998000999500164,0.00010588673872656204
27,O + [Pt] <=> O.[Pt],-0.00010968171186541404,0.0008704630368225651,-0.0001096828291029606,0.0008704619195755848,0.0002675316893720528,0.001247680135306007,0.000980145823730669,6.452523056639094e-05,0.0010446716867436362,3.240799614088874e-05,3.2407982477860044e-05,208.095952023988,0.0010064989329427506
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11818443326810066,0.913387024332083,-0.11818566886766171,0.9133857759713647,0.2989917554772577,1.3348717756186652,1.0327920570396445,0.06945512401537661,1.1029645080590633,0.03418949761260753,0.03418949760420684,0.24987506246876914,1.0614242451034344
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.522291683785374e-10,5.620997753655426e-09,-8.52387271716466e-10,5.620828026119602e-09,5.5172679929040964e-08,6.164589927801417e-08,6.473225465386513e-09,7.162960891507704e-11,6.54485258683068e-09,2.066119683977637e-10,2.0299574796310436e-10,0.14992503748126504,6.075530201905591e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.420614040364336e-10,4.784669428454907e-10,4.4190713415044357e-10,4.783234009413602e-10,5.6089656730857466e-08,5.612607798094332e-08,3.641217956016074e-11,6.054291006081511e-10,6.418445390409446e-10,2.9086990452466542e-11,1.9669094624881382e-11,30.03498250874563,4.351937346569947e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1762953560948225e-10,2.1679594999564778e-10,3.1763047637006955e-10,2.1679659210559786e-10,-9.69376048718957e-10,-1.0702113476630975e-09,-1.0082804429341586e-10,3.7629118540004756e-10,2.7546472159350176e-10,2.2043221953707077e-11,8.961937598866817e-12,110.24487756121937,2.132937839687533e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.5008680103960988e-10,1.500735743259585e-10,1.5010280348836358e-10,1.500947272501073e-10,-1.6913835685618878e-09,-1.6913796117694567e-09,0.0,2.1314261492380066e-10,2.131501691240103e-10,1.528246201070134e-11,5.487221442113191e-12,0.0999500249875041,1.892146672421716e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.222707127218901e-11,4.175636198024875e-10,-9.2227344431905e-11,4.175648565495535e-10,-6.127806384412929e-10,-1.029923893534299e-10,5.098000691828024e-10,3.0209464510746776e-12,5.128225022046345e-10,5.392885256862716e-12,1.594281530745781e-11,19.940029985007484,5.005643015491342e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4840655075327445e-10,4.201107495999338e-10,1.4840699030633294e-10,4.201119938911323e-10,-8.04543847946645e-10,-5.328452556008863e-10,2.7170224569525784e-10,2.7832870221779934e-10,5.500345866893998e-10,2.1131305496278398e-11,1.7436471573935615e-11,0.0,4.747609264639908e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.4854903708645097e-10,3.113089613415391e-10,4.483947864156433e-10,3.111442159123706e-10,5.6321916643227006e-08,5.618466215372975e-08,-1.372402238535766e-10,5.424083159727262e-10,4.051724276942094e-10,1.8898682445332315e-11,1.2279426780201727e-11,0.0,3.5605935104300254e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.982910994436032e-10,2.3570683561376085e-09,2.9829198292727973e-10,2.35705462890928e-09,2.8523825611157122e-09,4.911162014087566e-09,2.0587806898469614e-09,6.531705318060596e-10,2.7119497773350716e-09,8.537424765237477e-11,8.581448318353524e-11,11.24437781109445,2.6352566497418705e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5931862752443427e-10,2.03294091231949e-10,2.591638163877654e-10,2.0314973431616343e-10,5.60385399129423e-08,5.5982531421445675e-08,-5.602214801646483e-11,3.306626705060699e-10,2.7463959417363344e-10,9.386450432498663e-12,7.672676400433346e-12,8.295852073963019,1.3072600871095837e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.065643455840881e-11,-2.7769927303865093e-11,5.0501005402490485e-11,-2.7935677022681394e-11,5.4235104111616154e-08,5.415668693050354e-08,-7.842509615494034e-11,7.84398350186558e-11,1.1621512955891735e-14,-5.031263213399619e-13,-1.4779335689359312e-12,0.0999500249875041,-1.6170215887178712e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.155146581383999e-07,-8.934701794922363e-08,-2.155160121176765e-07,-8.934838012573306e-08,2.4429464678326253e-07,3.704622775884095e-07,1.2616764062448646e-07,1.2218134103204105e-07,2.4834898919034875e-07,6.391732509000417e-09,6.382173108894065e-09,0.0999500249875041,1.7421734029072124e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32923135310248214,-0.11699711668876533,-0.3292334481414274,-0.11699921618877636,0.37811784814992905,0.5918582806093301,0.2129352861375074,0.18635570104612723,0.39968780422889394,0.01039245348329829,0.010392453471583426,0.1999000499750082,0.2864735295827032
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.257244667187163e-05,-3.512809155967402e-05,-9.25730334753528e-05,-3.512867833695331e-05,0.00010555216916529238,0.00016299663810072698,5.744440829685851e-05,5.2384340684433476e-05,0.00010982877908002943,2.8424731093084844e-06,2.8424623707056657e-06,22.238880559720133,7.806616876155976e-05
