,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.1345758490326685,0.5128722066278342,-0.132383682618888,0.5150785853067245,-0.1370499757897849,0.5103820395987939,0.6483205385296846,-0.4101023848490016,0.2355593756907235,0.11607529165997867,0.1762955196402464,0.14285714285715248,-7.771561172376204e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.11068047723748856,0.5152353548874676,-0.12036769692479708,0.5054874341742821,-0.09974727012334035,0.5262370705014422,0.6266093663620689,-0.4462564711535099,0.17755661036232245,0.0901171825773626,0.15561941594222864,0.0,-5.5511151231258603e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01822628910521192,0.330443880491644,-0.04233810920728777,0.3062479743397564,0.00898683618612392,0.35775190713006455,0.3487337308148371,-0.3460647342189423,0.0014621521372354866,0.010324795699351292,0.07787861976800385,-0.2142857142857097,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.974905813285593e-07,-7.021501607247329e-06,1.5676542916248604e-06,-6.3513379543213684e-06,1.4112920829613043e-07,-7.777862919068405e-06,-7.918992117733802e-06,6.73285249278788e-06,-1.1861401516189429e-06,-5.363236444980909e-07,-8.180943391568923e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.13528076281234436,0.5117717480952346,-0.13318433128147233,0.5138817630146729,-0.1376468410956431,0.5093903393037534,0.6479290342475917,-0.408209342882634,0.23707478451191122,0.11644170801126058,0.1764201789864211,0.07142857142858258,-7.771561172376204e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.13211181663775406,0.4575795997200808,-0.12702894177382235,0.4626924875114177,-0.13784845990758757,0.45180908320673857,0.5904714989818625,-0.3558991757913046,0.2324708399924048,0.11264161954449878,0.15561939796473973,0.0,-7.771561172376204e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.11068170795239088,0.5152346231491888,-0.12036900816354201,0.5054866213584294,-0.0997484099572659,0.5262364302690433,0.6266098736118868,-0.4462577599664506,0.17755581845973634,0.09011709575821474,0.15561939562994656,0.0,-5.5511151231258603e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12456387450426296,0.5406096249667097,-0.1298507788465061,0.5352875096777346,-0.11859695912169572,0.5466162801906251,0.6660030987350842,-0.4533765006671149,0.20960709652459605,0.10517620820153462,0.17642035634176859,0.0,-6.661338147751033e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.11068170931541081,0.5152346160641899,-0.12036900877213058,0.5054866150331376,-0.09974841217175351,0.5262364223266224,0.6266098678921295,-0.4462577505571892,0.1775558222337272,0.09011709735752016,0.15561939337834707,0.0,-5.5511151231258603e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3662840857796827e-08,5.468349361550781e-09,1.389108071546265e-08,5.696586682498631e-09,1.3405258680276828e-08,5.2107557504165485e-09,-8.19448800114055e-09,-2.66701109333554e-09,-1.0861486487436905e-08,-1.9366921521211998e-09,-1.4862066250942867e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.12456365392783701,0.540607927533722,-0.12985046036817646,0.5352859109002804,-0.11859684903949046,0.5466144714128538,0.6660011768626605,-0.45337480460756746,0.20960689072081182,0.10517607738022836,0.1764199436700188,0.0,-6.661338147751033e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.12456386609804204,0.5406096487457649,-0.12985077700076406,0.5352875268517993,-0.11859694331117548,0.5466163114241986,0.6660031140710352,-0.4533765392159992,0.20960707298539288,0.10517619807461355,0.17642035489123656,0.0,-6.661338147751033e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008063159666831105,0.018372031019433854,0.0021500832831296566,0.01245834511343624,0.01473678645258787,0.0250463457253073,0.010308040198861742,-0.03357212454857089,-0.023267544977787633,-0.009837025019179158,1.8612619424623783e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.14285968491160225,0.42869462944815134,-0.13037064281679794,0.4412551553233838,-0.1569550898149184,0.4145185463934201,0.5723720032000549,-0.31061204676502907,0.25998210004079264,0.12392578588244209,0.15561980384929552,0.21428571428572238,-7.771561172376204e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.10463991301396841,0.5317071267803047,-0.11856825127232368,0.5176900631115593,-0.08892008711446708,0.5475270901102967,0.637013610281955,-0.47213828563833576,0.16186773950475192,0.0836660119692427,0.15561939400300615,0.0,-5.5511151231258603e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.670878322042163e-07,1.1558053768978494e-07,3.141823485512524e-07,1.626750530701994e-07,2.1393592110092736e-07,6.242862413938492e-08,-1.5150729823778267e-07,-6.391443421602054e-08,-2.154217330230693e-07,-1.8554983356064396e-09,-7.425944828894791e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12375182014955087,0.5417899548756727,-0.12902881126855129,0.5364777996601122,-0.11779609304661821,0.5477853689438148,0.6663664155933908,-0.455920439412577,0.20740787549075454,0.10449783822578734,0.17611995937371366,0.07142857142858258,-6.661338147751033e-14
27,O + [Pt] <=> O.[Pt],-0.15215469013848923,0.46489341491219455,-0.13764840285997035,0.4794893493638795,-0.16852680188914068,0.44842012540954096,0.6179884033909641,-0.33348108531809834,0.2824464436380958,0.1352568311793153,0.17615773684786384,0.21428571428572238,-8.881784197001377e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017065388527605196,0.042610028975450936,0.005648903035428298,0.031190627680701077,0.02995028269030595,0.05549821397643792,0.025540281899517923,-0.07154371134042593,-0.04602170190645044,-0.018727304363889842,0.0029917316944254617,-0.0714285714285699,1.1102230246251722e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.13211410883330088,0.4576044844607498,-0.1270843918570722,0.4626639018516204,-0.1377907569533916,0.4518943158058542,0.5904987254228188,-0.3558841333861294,0.2325131007650677,0.11263197488954378,0.15565462958728019,0.14285714285715248,-7.771561172376204e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011663975096894715,-0.034547690696959794,-0.004136226871110441,-0.027021665300619585,-0.020159955689110845,-0.043041726866347906,-0.022886385062313764,0.05029279199766779,0.02739489673332378,0.01083773316331202,-1.7141057750992347e-09,0.0,-1.1102230246251722e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10436015587326782,0.5309023654772471,-0.11859406051889278,0.5165779437062731,-0.08829546109424048,0.5470692198552923,0.6359261748978817,-0.47242649339343273,0.1604953977758172,0.08296416535137871,0.1556193962892626,0.0,-5.5511151231258603e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.13211173938030144,0.457579788458182,-0.12702888730140952,0.46269265333559,-0.1378483569344714,0.4518092978059634,0.5904716101532004,-0.35589950602267656,0.23247061858678547,0.11264154491571365,0.1556193933194359,0.14285714285715248,-7.771561172376204e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010722063265272322,-0.028776063498783477,-0.0032906014626234814,-0.021345943516121468,-0.01910937290331594,-0.037161858729545486,-0.018055936202403675,0.04545611846534445,0.027391974735199488,0.01124594585843715,-1.5457962316696315e-09,0.0,-1.1102230246251722e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.14286284885376702,0.42868433900908104,-0.13037203203202233,0.4412466488801264,-0.15696025675255934,0.41450624249782225,0.5723648846428853,-0.31059621996420506,0.2599909209825778,0.12392904533466492,0.1556193965259108,0.21428571428572238,-7.771561172376204e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0009407988213827913,-0.0057703628183015734,-0.0008454070784436762,-0.005674975682411193,-0.0010484600199721732,-0.005878018817275419,-0.004829609433827133,0.004831803472528433,1.9606814752422514e-06,-0.0004087438092906269,-1.681964701723444e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.11504882481079926,0.5021248939499382,-0.12191433403074377,0.4952169638066764,-0.1073002615832795,0.5099213343554078,0.6178845877176021,-0.42733750410236926,0.1879066310398618,0.09420786496984156,0.15561939417617784,0.07142857142858258,-5.5511151231258603e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11068170852736581,0.5152345957190989,-0.12036900650542827,0.5054865961780384,-0.09974841305256761,0.5262364002999123,0.6266098467306366,-0.4462577287852497,0.17755582307502144,0.09011709448466261,0.15561939137696454,0.0,-5.5511151231258603e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1932166886801434e-08,-1.1413368697050402e-09,1.3857372986006138e-08,7.838507320473076e-10,9.759323058140625e-09,-3.3141990291411057e-09,-1.3073509452317381e-08,7.769769528467287e-09,-5.303732862884573e-09,4.1568076899547437e-10,-5.698892165839433e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14621579763159825,0.4826813380620776,-0.13725485766260836,0.49169871564658096,-0.1563293096382371,0.47250412933343217,0.6298180291486266,-0.3620161156592044,0.2655218707245893,0.12777480458555707,0.1765484786871737,0.0,-8.881784197001377e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026738812932752307,0.011421431252399233,-0.053445641331180405,-0.01529559126272119,0.003403095237743502,0.04157484472504075,0.038170450510516284,0.04857342501829976,0.08676241622398993,0.01801134992111197,0.02501580670699708,0.0,-1.1102230246251722e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00104034988039724,-0.0058738599190604835,-0.001204420209878574,-0.006037922318088377,-0.0008551765333058727,-0.005688695522415914,-0.004833560324593318,0.005301669785849854,0.00046785320185083976,-0.0003798131646041426,3.502774268030464e-05,0.0,0.0
