,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12731261683893955,0.08978681665414522,0.0816977430022925,0.044189038399066204,0.1801570135105747,0.14261140825742463,-0.03747808585295302,-0.22910458576930232,-0.26649680760889566,-0.11124550230048923,-0.024041324768539,-0.29585798816568465,6.938893903915085e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08903118827991185,-0.20153095138196292,0.07404262409483302,-0.2164760032138069,0.1063952970609825,-0.18421725124746965,-0.29030367884697306,0.09932733127705436,-0.19126469846671418,-0.09176360737538035,-0.056902350415532536,-0.11834319526626966,4.851674617617427e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03910850583413979,0.07612055857000818,0.02159159966725133,0.05859717157111938,0.05940167470835881,0.09642123542634085,0.03699758353375346,-0.11820314116273437,-0.08124928993485897,-0.031899297591174366,1.3893085098151094e-09,-0.11834319526626966,2.209343819006563e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08902153097721328,-0.2015839383555391,0.07413337244300859,-0.21642886956839835,0.1062693207685205,-0.18438622700410578,-0.29034699798999924,0.09930523672957475,-0.19133009103411294,-0.09173721034035627,-0.05693281222439689,-0.11834319526626966,4.851674617617427e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.03910864229611012,0.07612083439474437,0.021591692864026464,0.058597404090276896,0.059401861292630996,0.09642156142018941,0.036997722791569404,-0.1182035970772979,-0.0812496069249005,-0.03189941075266924,3.6086219848550485e-09,-0.11834319526626966,2.209343819006563e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03910850353606676,0.07612055153089596,0.021591598898079524,0.058597166062321585,0.05940167063906829,0.09642122661439823,0.036997578795418276,-0.11820313062931322,-0.08124928413028276,-0.031899295747255245,3.5651009804521504e-09,-0.11834319526626966,2.209343819006563e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08902152792081945,-0.2015839417164466,0.07413337046944847,-0.21642887184955503,0.10626931645768863,-0.18438623161585788,-0.29034699830310795,0.09930524448616475,-0.1913300836134641,-0.09173720804945615,-0.05693281155262435,-0.11834319526626966,4.851674617617427e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05843255661953801,0.11386278220754883,0.032223018366894146,0.08763872443285729,0.08879605693223633,0.1442431032482059,0.055397855204904464,-0.1768171271346716,-0.12151722482583437,-0.047728782848650564,2.1695549325467233e-09,-0.11834319526626966,3.286260152894184e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03910850938790226,0.07612054462967884,0.02159160599089739,0.05859716040476775,0.05940167505322304,0.09642121827238474,0.03699756604518142,-0.11820312235893721,-0.08124928859201283,-0.03189929682533687,-2.875324634980929e-10,-0.11834319526626966,2.209343819006563e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03910851108433333,0.07612056766057042,0.021591602173945082,0.05859717791649161,0.059401683136856204,0.09642124769715524,0.036997587370673934,-0.118203157045026,-0.08124930199064254,-0.03189930345790688,1.1254116761881788e-09,-0.11834319526626966,2.209343819006563e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.739111804861322e-09,1.0124646059000129e-08,-7.777599073801224e-09,7.086152985631583e-09,-1.2190532578062187e-09,1.3644711330430505e-08,1.4863757878689358e-08,-1.551158196022073e-08,-6.478166460738227e-10,-3.16709426799414e-09,3.421650491850238e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07362440027611274,-0.23161711702433288,0.06506524415005005,-0.24015016627341532,0.08354010108719215,-0.2217316607814823,-0.30501695039997734,0.1470602417761513,-0.15840526728853271,-0.07915688596459221,-0.05682192540623292,-0.11834319526626966,4.019007349147617e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10104751675116594,-0.16682404348009477,0.05056258438259248,-0.21717387758608767,0.15953382982480832,-0.10849424045627659,-0.2676011559084242,0.07752340570739208,-0.19028520373079608,-0.10770278244783162,-0.05263555685834653,-0.17751479289939398,6.128431095937803e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08898213979140714,-0.2016008077404572,0.07394537931253378,-0.21659391280304308,0.1064020835195865,-0.18423143839605285,-0.29032461048111563,0.0995123416028752,-0.19110117769637774,-0.0917374370344325,-0.05691934896625719,-0.11834319526626966,4.851674617617427e-12
