,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.008961443504182449,-0.02464699317687926,-0.0019262032488528778,-0.017612856536542928,-0.01685622143120898,-0.032540532653622306,-0.01568695545034481,0.039723088280310265,0.0240299014868031,0.01002549205428689,0.0003845461037913012,0.07468259895444201,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.017480508244537996,-0.04858214831441456,-0.004190148293685524,-0.03529592260617929,-0.03239463151170588,-0.06349163223368075,-0.03110707774516637,0.07720429828077262,0.04607320453451593,0.018927171554823666,0.0003886614044630552,0.07468259895444201,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021985685199691296,0.061201810185777944,0.006741947434317008,0.045952095731158694,0.03909184221321898,0.07831467409663571,0.03920750494746845,-0.096420269442468,-0.05725056847691891,-0.022731927586966287,-0.0004899694573579507,-0.22404779686332604,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007902855581578331,-0.02248144602140348,-0.0018808722542674602,-0.016460340683774714,-0.014660580879340447,-0.02923818606023084,-0.014579742655843591,0.03510783478343333,0.02052297349561625,0.008376685427712872,-2.6865633265493576e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017480924824362115,-0.04858247297595749,-0.004190597049171992,-0.03529627942118012,-0.0323950119847875,-0.06349192081342461,-0.03110698594043243,0.07720389434871168,0.046072892603712445,0.018927141005270712,0.00038864664708930735,0.07468259895444201,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017480928051605543,-0.04858236181037907,-0.004190610636237027,-0.035296178596985035,-0.032395003586487524,-0.06349179804297354,-0.031106871528612228,0.07720381620529382,0.04607292898475485,0.01892715694829871,0.00038868559333685084,0.07468259895444201,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02736225181601325,-0.07642519344200166,-0.006630099899429708,-0.05570321611300593,-0.050627375591510496,-0.09967889953927747,-0.049076370025933395,0.12063786875211223,0.07150229403931681,0.02928991654613492,0.0003886834254072468,0.07468259895444201,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007902693546021439,-0.022481399305253728,-0.0018808759884404102,-0.01646045972013912,-0.014660232820967468,-0.029237953340584037,-0.014579857960722956,0.03510825051962414,0.02052327382584123,0.008376729499459118,2.1342895445290377e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.017480929022214896,-0.048582366398515375,-0.004190611290179499,-0.03529618286902407,-0.03239500491243856,-0.06349180298578622,-0.031106875147064873,0.0772038235075624,0.04607293266350518,0.01892715806774799,0.0003886825157771061,0.07468259895444201,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00790269385279916,-0.022481407089529507,-0.0018808746036338003,-0.016460465813519353,-0.01466023502598627,-0.029237963022322042,-0.014579865438861557,0.03510826166042528,0.020523277484246632,0.008376731113225143,1.3291707869754584e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017480929913589734,-0.048582633168601175,-0.0041905877660889075,-0.035296425266580486,-0.03239503320226328,-0.06349209710614008,-0.03110714107253661,0.077204032599665,0.04607287555978419,0.01892713012139027,0.00038860538190567054,0.07468259895444201,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027362252716753393,-0.07642519380990055,-0.0066301005412293355,-0.05570321622198707,-0.05062737678284177,-0.09967890019776807,-0.049076369493390296,0.12063786954860845,0.07150229536860446,0.029289917104551047,0.00038868265524776675,0.07468259895444201,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009429862391360932,-0.023835648333081928,-0.002147460931143848,-0.01655429605898456,-0.01760199869617475,-0.03200660726641765,-0.014407144515627331,0.039651751397482435,0.025238894196717522,0.010610406616257333,0.0007877738744772271,0.07468259895444201,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017475519230486094,-0.048567507785702166,-0.004188161214468856,-0.03528428179561263,-0.03238627379837508,-0.06347362549319095,-0.031097422991350786,0.07717985583503331,0.04605843189744184,0.018921781404268326,0.00038874570435609094,0.07468259895444201,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.017480928863759338,-0.048582368051289,-0.004190610384053222,-0.03529618377460672,-0.032395005593015454,-0.06349180547705983,-0.03110687695855884,0.07720382307087403,0.046072930414061436,0.01892715739418285,0.0003886817082251242,0.07468259895444201,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007902672110268339,-0.02248139463761393,-0.0018808497360452035,-0.01646045023755533,-0.01466021679033465,-0.02923795407615893,-0.014579874727050366,0.03510825218479727,0.020523258718552127,0.008376730152353313,1.3795649153361774e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026400176364538647,-0.07408883101114086,-0.005806188151310988,-0.05350466638725987,-0.04951025614496502,-0.09718788699514164,-0.04770124786016147,0.1163983086415091,0.06864153733562989,0.028395767469555567,0.00018731171974111622,0.1493651979088973,0.0
27,O + [Pt] <=> O.[Pt],-0.017481684568878112,-0.048733489470925366,-0.004178819292769293,-0.035434782307230975,-0.03240984101220217,-0.06365697978023362,-0.031257269199260286,0.07732069244551165,0.04603925490925878,0.01891018362714359,0.00034748277677261143,0.07468259895444201,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002435065619610165,0.006017221857246876,0.0017712567047477516,0.005353389164279802,0.0031799760674018746,0.006762158988222985,0.0035820690118960204,-0.010140597346054258,-0.006558891577354884,-0.0021573617723978024,-0.0003098385915809272,-0.14936519790888403,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009348765163453666,-0.025456258193485085,-0.002292077466721426,-0.01840070725851501,-0.01726761089495185,-0.033373828278204766,-0.01610899902252606,0.04112665625990262,0.025011032144718774,0.010310990107074685,0.0004195883507220558,0.07468259895444201,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017480927787180554,-0.04858236226869556,-0.00419061077856186,-0.035296179462026206,-0.03239500286560334,-0.06349179804487337,-0.03110687225140198,0.07720381711314137,0.04607292916897011,0.018927156802594186,0.0003886823924741952,0.07468259895444201,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01748094243168663,-0.048582380975178,-0.004190626469638984,-0.03529619921529437,-0.03239501633567248,-0.06349181557667795,-0.031106876318644002,0.07720382591421501,0.04607293389692595,0.01892715935106181,0.000388683759697093,0.07468259895444201,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007902627555473343,-0.022481233324473843,-0.00188083026832703,-0.01646031400081179,-0.014660144083409272,-0.029237764622887914,-0.014579757952973489,0.035107964692278004,0.02052308808302463,0.00837666719790187,-3.484934269273098e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.027362252000543433,-0.076425201305,-0.0066300977475597786,-0.05570322164235339,-0.05062737839792145,-0.09967891002108327,-0.04907637770660629,0.12063788218591236,0.07150229977658505,0.029289919046028474,0.00038868305028027383,0.07468259895444201,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027362251523896607,-0.07642518831564538,-0.006630099995846182,-0.05570321137401037,-0.050627374863391306,-0.09967889397827467,-0.049076365190234894,0.12063786340972546,0.07150229354108502,0.029289916581517778,0.00038868415283872093,0.07468259895444201,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01748092333557519,-0.04858235444224903,-0.004190608950777171,-0.0352961742581273,-0.03239499546960933,-0.06349178727544655,-0.031106868874574974,0.07720380347431062,0.046072918913816055,0.01892715260955747,0.0003886831251532255,0.07468259895444201,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009376529608772936,-0.025557915263758307,-0.0022541464676882343,-0.018436684731036962,-0.017369097192710646,-0.03354918941824162,-0.016182903049684668,0.0412455031845928,0.02505592541510607,0.01035028690463175,0.0003886822623260085,0.07468259895444201,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017480927815289943,-0.04858236026234663,-0.0041906112549232035,-0.03529617790351127,-0.032395002390695135,-0.06349179553595564,-0.03110687021658045,0.07720381422929601,0.046072928322417085,0.018927156420367366,0.00038868278513210983,0.07468259895444201,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.027362253622412003,-0.07642519653465707,-0.006630100356219794,-0.05570321785699232,-0.05062737891242203,-0.09967890414541733,-0.049076371313436964,0.12063787500763387,0.07150229900270368,0.02928991879099251,0.00038868370024433427,0.1493651979088973,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01769877114052128,-0.04885523790687054,-0.004905248547012828,-0.036065702028573864,-0.03205535543819764,-0.06320734840834201,-0.031161982054234982,0.07821715579838012,0.04703079972809031,0.01900716426577155,0.0005055071571541622,0.07468259895444201,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10645854062121628,0.3041341861542327,-0.14183585996047413,0.268611455311857,-0.06675896111850335,0.34399694295909067,0.4110303036382109,-0.19062522189745804,0.21962155431237304,0.07686695084474134,0.1194870701484945,0.0,-2.2204460492503207e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017625782880627248,-0.048817137302719533,-0.004654889848556849,-0.0358502907811188,-0.03218140803157164,-0.06336822155670072,-0.031196853111693196,0.07791455095442572,0.04669339095471352,0.01897583223190333,0.00041917373692999013,0.07468259895444201,0.0
