,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010142133859291427,-0.013460082620162912,0.0071190704305423794,-0.01648243261130555,0.013511672542542113,-0.010091339142105327,-0.023599822953826097,0.00335098672225216,-0.02024962705851232,-0.008458545712133404,-0.009245154131272517,0.1626016260162567,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008782345549021643,0.025844451510355488,0.0011837652341868887,0.018244574831546727,0.017251804067534356,0.034315354969941834,0.017060607639820254,-0.03828011846423608,-0.021226041645238558,-0.008341044679048807,-3.0683161600444305e-08,0.08130081300814278,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11414363130197766,-0.03237723934297521,0.07625010396845124,-0.07021530805283026,0.1563801603079251,0.009797474890563875,-0.14635381708358633,-0.06785639779012641,-0.21411090444541855,-0.08413200164387391,-0.05628758079440544,-0.24390243902438502,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0263043462627213,0.077517917400489,0.0035378324370921163,0.054739747096251914,0.0516801449603897,0.1029067085332752,0.051200103285310355,-0.1147477047930069,-0.06360635245106856,-0.02499280700966869,1.5420542429454443e-05,-0.08130081300812834,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03198438182463741,0.0509411488961898,0.010001217151328864,0.028953818257999694,0.05648705121706717,0.0754484617174027,0.018950705805443634,-0.0920382737154846,-0.07310500981252406,-0.029245193309594224,-0.00925058588745891,0.08130081300814278,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1947944815148278,-0.3757641936361826,0.18067025293877764,-0.38980799187464626,0.21053749706173266,-0.3601108265998532,-0.5694494191075663,0.2714780847324427,-0.2995172647516452,-0.11917160480637966,-0.14402052556360972,-0.08130081300812834,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.19928086273929688,-0.4416328125655779,0.19306932421891895,-0.44780461966324614,0.20620430970632794,-0.4347536506652927,-0.6396389971928549,0.34286355439462624,-0.29896853179929317,-0.11947054122392946,-0.16329083233105382,-0.08130081300812834,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017116117973839644,0.04898808769239438,0.002134210753602275,0.034001406260399415,0.033815111268993836,0.06569240237482987,0.03186651540818679,-0.07395627384657902,-0.04211332572580031,-0.01668059284516819,5.500134088495328e-10,0.08130081300814278,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.036418242656404476,0.06391930776895972,0.010626309148313768,0.038120283786650444,0.06516620634279775,0.09267517457337948,0.027491053354037044,-0.11123560133720777,-0.08377512782168409,-0.03343364291009864,-0.009250631912522506,-0.08130081300812834,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04515423813104461,0.0896524506265227,0.011806521191422914,0.056289901246426036,0.08232395847419026,0.12683870336572345,0.044478128735309375,-0.14932569802170212,-0.10491398656258989,-0.041739303083756736,-0.009250628475854105,-0.08130081300812834,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017116053621290955,0.048988383094605084,0.002134141830569681,0.034001697036774345,0.03381505201074074,0.06569270293301888,0.03186687512188321,-0.07395651435494353,-0.04211320686314022,-0.016680539131605367,8.800500404670005e-08,-0.08130081300812834,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025871759043956777,0.07477040799894072,0.003316883455942603,0.05220450623414545,0.05101166350873644,0.09992260235772517,0.04888600128651779,-0.11212233147612435,-0.06329114231401672,-0.02500187076334698,-7.633186557643745e-10,-0.08130081300812834,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01777969123578719,0.048548146497194515,0.0033201780849933566,0.03408418516843736,0.033896418539352054,0.06466983178727626,0.03076298569753052,-0.07355557302923421,-0.04281521522212001,-0.016683245236692543,-0.0007249465310143711,-0.08130081300812834,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02587404045673165,0.07477408203233701,0.0033220824840717307,0.05221109899547134,0.051010692916388996,0.09992302314591014,0.04888739243190412,-0.11213180418271568,-0.06329923006597037,-0.02500307340700613,-1.0003330330114588e-07,-0.08130081300812834,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.027668738210563662,0.038154834502351596,0.009445619838752639,0.019929805765378304,0.04798041996334739,0.0584686455684849,0.010483195723809471,-0.07308752635785325,-0.06261199254247904,-0.02511800881377099,-0.009250628935643988,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.20353176398449116,-0.3500896467429571,0.18180874839236974,-0.3716926433464796,0.22774446844130763,-0.3260107167286496,-0.5524969040327135,0.23319229764719482,-0.32059298661045865,-0.12745882602090533,-0.14402052623326805,-0.08130081300812834,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2125205934690231,-0.32423941980698795,0.1838639565112639,-0.35274256559676553,0.2444615861199626,-0.29246951004607774,-0.535621706845879,0.1939638067792727,-0.3426968123191452,-0.13579800516669188,-0.14417361438465756,-0.08130081300812834,0.0
27,O + [Pt] <=> O.[Pt],0.017547020119365694,0.051873954702329694,0.002336872067549597,0.036658586388939096,0.03450041307538854,0.06883316621746814,0.03432091228558078,-0.07672806705020072,-0.04243348853720782,-0.01667139486053053,4.36053677868435e-05,-0.08130081300812834,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04635399217822921,-0.025625732405762453,0.03348960563447365,-0.0384808634897857,0.060692774382827115,-0.01129726643513645,-0.0719463745671598,-0.014538047050199952,-0.0864739620195756,-0.03373806701688189,-0.022686881510648366,-0.1626016260162567,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008777164114152093,0.02583440021416538,0.0011563507923764002,0.018212287106346727,0.01727140377892316,0.03433008863428389,0.01705573908979899,-0.03824652891450079,-0.021197313052878735,-0.008341351414179772,1.8846445564283462e-05,0.08130081300814278,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.026306067385059806,0.07743893188569699,0.003549557599881837,0.05467078910539227,0.05167071547271711,0.10281654623357596,0.05111941699235952,-0.11466576389166777,-0.06360496336930095,-0.02499306103979675,1.8339080003724218e-09,-0.08130081300812834,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.026306056618146435,0.07743892105324887,0.0035495410523751314,0.054670772489418894,0.05167071114891462,0.10281654184753417,0.05111941693234456,-0.11466577362875667,-0.0636049731713151,-0.02499306499316708,-1.387238911948804e-10,-0.08130081300812834,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.20400670175028615,-0.3471294994717763,0.18205519217188634,-0.36896027264454606,0.2284740880369236,-0.32279668726830935,-0.55001413552502,0.23035724150305073,-0.3209238914124412,-0.12744446784924104,-0.1440205260117884,-0.08130081300812834,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008346799759348008,0.023173975289904353,0.000951042430081748,0.015777121470231633,0.016590189618770557,0.03141858730919349,0.01482593803919639,-0.0357315053998887,-0.020910864891551174,-0.008349199649565818,1.394465787503064e-10,0.1626016260162567,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02630607533432536,0.07743895306460782,0.0035495586986776955,0.05467080342731369,0.05167073105761799,0.10281657505537392,0.05111943021446449,-0.11466579631328062,-0.06360498260054458,-0.024993068985937242,1.1357918218309247e-09,-0.08130081300812834,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02766873916607747,0.03815482242235271,0.009445623217683915,0.019929796111413222,0.047980418217723156,0.05846863078441667,0.010483182691801264,-0.07308750939255206,-0.06261198859789018,-0.0251180090992157,-0.0092506292751626,0.08130081300814278,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02621858767034463,0.07718307914361215,0.0035371571520422295,0.05449009217951866,0.05149955160781248,0.10247692401858267,0.05095113280584596,-0.11428721331809655,-0.06339431114209118,-0.02491029972432371,-5.683857324808066e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.026306065162448038,0.07743893433620411,0.003549554928003723,0.05467079110533151,0.05167071375087683,0.1028165491862908,0.05111942166537941,-0.11466576713700755,-0.06360496194863909,-0.02499306089172931,1.9461012284214416e-09,-0.08130081300812834,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017550954193420298,0.05165743201849718,0.0023668533633615157,0.03646815333520402,0.0344753146387562,0.0685875637541475,0.034100492863192014,-0.07650210290275031,-0.04242769763370336,-0.0166720574282322,-2.766769156639731e-10,-0.08130081300812834,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04502917478886902,0.08958989298655207,0.011207368113824048,0.05575302185494805,0.0827273205985957,0.12730482979994512,0.04454066190518097,-0.14877178722886605,-0.10429738926244089,-0.0417366502983859,-0.009179733458600875,-0.08130081300812834,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07885294234917413,-0.12874767137373336,0.010393954705660175,-0.19706464971727006,0.15515805883705788,-0.05260083996354387,-0.2074370435105729,0.12670985496619183,-0.0809900317213607,-0.05895134626894577,-0.05155623353692937,-0.08130081300812834,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02731489674449655,0.03621048213280968,0.008592139055876096,0.01748605940009724,0.048183481799306795,0.057080923063492044,0.008893156231871674,-0.07047412644780471,-0.061587237590101256,-0.025119834621571434,-0.00917668631802131,0.08130081300814278,0.0
