,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-0.0019925234820335025,-0.033830255290105624,0.0008351468175326601,-0.031003485274536623,-0.005222318817020669,-0.03705902231100095,-0.03183836619498269,0.03436669390818796,0.00251738591935325,-0.0002511170433854323,-0.004560560070745118,-0.06497725795971271,-1.1102230246253126e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029641174300351823,0.4895823115537466,-0.057106140352786244,0.4619746986650014,0.0017296044090740932,0.521116023009135,0.5193774354250152,-0.49074412759876906,0.026084493561823067,0.029995089695561597,0.09809546018959285,-0.19493177387912658,-5.551115123126563e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006140728000163432,-0.0005373439416188852,-0.0007587080701060037,-0.000681979322687006,-0.00044886884372864874,-0.00037213985857039084,7.672932957326006e-05,0.0002975220975601343,0.00037425165542892254,-2.0431228605679503e-06,3.356375786848425e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01309826814621746,-0.031138089325056195,-0.005436509343603478,-0.02347771287109116,-0.021849611201331283,-0.03988785344670709,-0.018042184392529546,0.04990796551954858,0.0318567766398665,0.013001209782172042,-1.4344350896048317e-09,0.0,-1.1102230246253125e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005972396508897413,-0.0005304617720720973,-0.0006763275034997263,-0.0006095496774914276,-0.0005069046576443095,-0.000440126718492952,6.677827764910307e-05,0.00020934580337828466,0.0002761242208367083,-1.8264635396844437e-06,-3.188628276035408e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02623843721935561,-0.06233737437588955,-0.01089801052616585,-0.04700248686706583,-0.043760437071169854,-0.07985304731188582,-0.036108411439388775,0.09992188799965161,0.06377739635382448,0.02602503567083246,-2.9590652127898463e-09,0.12995451591943696,-2.220446049250625e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1989663735107785e-10,2.3798972540237134e-09,-1.6474086947352562e-09,6.126046004661792e-10,2.1385174106194578e-09,4.398532185815247e-09,2.2600007168754257e-09,-7.150453175815229e-09,-4.890447285684517e-09,-2.846080191407511e-09,-4.368646559808139e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0045873353754960775,0.011910141217871161,0.0014353342689180715,0.008757909306980737,0.00818758483575728,0.015510654305335677,0.007322469936124479,-0.019766242722321862,-0.012445220163377645,-0.005202755728706394,8.272554857702388e-10,0.0,4.44089209850125e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0005972331876531169,-0.0005304499539024356,-0.0006763210061917792,-0.0006095378252309081,-0.0005068982333243153,-0.0004401149392192925,6.678363261644484e-05,0.00020933833840546947,0.00027612211082380473,-1.8282138118776264e-06,1.0085809088343988e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011694358393605078,-0.002164404033200039,0.006946905754079287,-0.006911198811478711,0.01711694970149142,0.0032574358585304823,-0.013857141922960265,-0.015719413691488358,-0.029574377352975738,-0.013233758368851852,-0.00454583745127188,-0.06497725795971271,9.992007221627812e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01309827309255564,-0.03113810552622446,-0.00543650988568653,-0.023477724669654008,-0.02184962117828555,-0.039887874676607094,-0.018042195649716642,0.04990799260943358,0.03185679246205491,0.013001217882506503,9.95485926181276e-12,0.0,-1.1102230246253125e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.364102457148397e-08,3.394923633316614e-08,4.183944472187597e-09,2.44921662665382e-08,2.4442988535020045e-08,4.4751217477355464e-08,2.030821576329627e-08,-5.790346394807815e-08,-3.759523909868479e-08,-1.58193135936641e-08,-2.736316885414788e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013261975280838832,-0.03121889909598053,-0.00619076769189602,-0.024148961446803112,-0.021338784407714497,-0.039294257684011014,-0.017959305573807215,0.050727996972062046,0.03275958100227957,0.013003621701308796,0.00012935275735584482,0.0,-1.1102230246253125e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00774447842395044,0.10887143847455875,-0.04389748129472503,0.07267627218268176,0.03354986909409085,0.15021394550431003,0.11662494889251629,-0.08222289002188504,0.034306166467163876,0.0009698662208982812,0.027287683931259188,-0.06497725795971271,5.551115123126563e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03947608239856635,-0.09392024971710185,-0.016604814697277037,-0.07106143900459597,-0.06559988959686135,-0.12002982840922805,-0.05446566823059952,0.1506180146684498,0.09607031132969013,0.039070261825274344,-2.6941081204617525e-05,0.12995451591943696,-3.3306690738759376e-13
