,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],0.015515594970447664,-0.38173459363727474,0.024662870286968484,-0.37262365025207933,0.004477035677386728,-0.3927293090353622,-0.39718856243910144,0.2547889973406949,-0.14341155785420232,-0.08559851258765148,-0.06043227081449415,0.0,6.0650778256493874e-05
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.640437119226369,0.20174752548943675,0.6202043573616464,0.18160295781719088,0.6648531921855757,0.22605716928918562,-0.43589794151752365,-0.27936556028284537,-0.7140457530738011,-0.19734999100738887,-0.057475316981528225,-0.20693222969475217,0.0003935476882371674
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.3795685171945351,-0.4744028246354421,-0.36176133740756944,-0.45661259650726027,-0.4010574964937314,-0.49587134736325855,-0.09519564012055834,0.39952062929919147,0.30394466295815586,0.03859281769984784,-0.02585955692674544,0.10346611484740366,-0.00028647476812882036
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017837759690884192,-0.1695115586716512,-0.014125468654183205,-0.1658048992123413,-0.022317601316259983,-0.17398460433881088,-0.151700859015451,0.1193061368581338,-0.03257571059179391,-0.028928093903438257,-0.025887211160003087,0.0,7.098636933238346e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01783774032554062,-0.16951156148448374,-0.014125439976829662,-0.16580489272809415,-0.02231759318825447,-0.17398461837092444,-0.1517008811682024,0.11930616026507333,-0.032575709399544794,-0.028928084300364792,-0.02588720988743635,0.0,7.098636777805785e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.19674074173997563,-0.3207740917346545,-0.18577282373001733,-0.30981980441795465,-0.20997637848259587,-0.33399327951183044,-0.12427785516876187,0.2586966853223541,0.13409732746166741,0.004743862451555274,-0.025887210472742374,0.051733057423720204,-0.00012891522571987756
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00977992185898764,-0.08985536065803806,-0.007990009469623312,-0.0880668816890713,-0.011939915229237116,-0.09201362423496191,-0.08008327088037415,0.0628382236769645,-0.017295370108293167,-0.015374895134605052,-0.013663851990055265,0.0,4.050452726752949e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017837744221008478,-0.16951156493475653,-0.014125444097420486,-0.1658048964031523,-0.022317596812069407,-0.17398462154999142,-0.15170088072883042,0.11930616245869102,-0.03257570676935245,-0.028928083611511012,-0.025887209766875433,0.0,7.098636033949959e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017837759507869685,-0.16951155070095775,-0.014125469643108247,-0.16580489241152005,-0.022317599718996557,-0.1739845949563744,-0.15170085122610696,0.1193061285328055,-0.0325757111058662,-0.028928094339105002,-0.025887210001239287,0.0,7.098636988749975e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017837765530413868,-0.16951156307147727,-0.014125476836901898,-0.1658049059517482,-0.022317604328108278,-0.17398460591530363,-0.151700857584358,0.11930613423572581,-0.032575711777435803,-0.02892809688498258,-0.02588721185944808,0.0,7.098637099773233e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.37961862481587605,-0.4744484292394466,-0.3616970892663799,-0.45654395340892634,-0.40124560399168774,-0.49605482144123364,-0.09519116782583092,0.3994365890930917,0.3038651929133772,0.03860416209173505,-0.025887209747684253,0.10346611484740366,-0.0002864729715393628
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.37961866024206153,-0.4744484165273404,-0.36169714181680257,-0.45654395779612306,-0.4012456187530249,-0.49605478809439635,-0.09519111953794941,0.39943654080729063,0.30386519315429344,0.03860414407830294,-0.025887208744279383,0.10346611484740366,-0.00028647297181692095
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018115365282655168,-0.16972255441069187,-0.015296909323890422,-0.16690837220796623,-0.021516563140925142,-0.17311859487421086,-0.15163465830028208,0.12050914566845386,-0.03130824626309012,-0.028895093694504295,-0.025795613121066333,0.0,7.101443456861397e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12330772589261672,-0.2388160998133291,0.09016289840203565,-0.27184104980480495,0.16330555375423778,-0.19896293523516595,-0.36167784897532945,0.17517175242537755,-0.18713965397615293,-0.09642940734226636,-0.05408173329123926,-0.05173305742368345,0.00013166013917325668
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01792540560007803,-0.17004111794294804,-0.014314706295327198,-0.16643591206388553,-0.022282650461060913,-0.17439173356156282,-0.15214298458996087,0.11981554673772536,-0.032509728801043955,-0.029009014057999553,-0.025953294961298733,0.0,7.118306124428001e-06
