,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02994524983919904,-0.04517984592964755,-0.014652603063627949,-0.029889529624905993,-0.05590418787934258,-0.07113482804581421,-0.015239159494829724,0.03279047039319051,0.017546313906268932,0.006601853988596099,-1.7807074629594672e-09,0.18416206261509735,-3.6637359812654945e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005252929645796818,1.012652102442133,-0.21572070213364486,0.789452501052648,0.3803509032044772,1.391528611399811,1.0073462576061336,-0.8845009503121094,0.11393532007255831,0.05363879031061576,0.16673912077743316,0.0,-4.4408920985036295e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006988936015837106,-0.010485181379367686,-0.0034476212628310157,-0.006943990448070527,-0.013000241423135144,-0.01649627660198564,-0.003496489730962811,0.007579051519360327,0.00408229678762784,0.0015328851033635303,-2.693772335882047e-10,0.09208103130754867,-7.771561172381351e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022575993158140437,1.0389433442787357,-0.2071621898560936,0.8068707044061014,0.41255160338707847,1.4328816446707244,1.0161379478870063,-0.9032555861420073,0.10370403896780475,0.04980104338692217,0.16673912163340454,-0.09208103130756502,1.5543122344762703e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.04052547794206856,0.9429438637819348,-0.23822645665745593,0.7432977682847193,0.2950676690300103,1.2818388045351121,0.9838680589572101,-0.8346384427017076,0.14101787520998088,0.06380829751227825,0.16673912221066786,0.18416206261509735,-6.106226635442491e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02294767961258182,-0.03468903979325131,-0.011198191559517566,-0.022940931606551477,-0.04289218214696228,-0.05463120003425706,-0.01174405516882451,0.025208335464932938,0.013461319815289566,0.005068478113462534,4.360539157026555e-10,0.09208103130754867,-2.8865798640273593e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.326619598150579e-07,-9.600516695510714e-08,-1.1863402997201875e-07,-8.197724796265955e-08,-1.564740918140243e-07,-1.1981728742076889e-07,3.6656788502851234e-08,1.0059780050005417e-08,4.6716573357840186e-08,7.930696342352141e-09,-2.0159794909233293e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00027677955914482446,1.0041132252317106,-0.21838624511444488,0.7838130839415217,0.36995933361394684,1.3780679632120456,1.0043927847447751,-0.8783370858977295,0.11723374453054501,0.05488372020106601,0.1667391220352301,0.0,-1.2212453270884982e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02416105474768356,-0.03808283101782979,-0.009877206694444012,-0.023800972010555803,-0.04840757871640422,-0.062325978623964946,-0.013925140731025562,0.026619119301110522,0.012690271820248605,0.005058329058499337,-0.0007172733564285658,0.09208103130754867,-2.99760216648995e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6593171615407295e-05,2.497536364498167e-05,8.150180110291824e-06,1.653237141078352e-05,3.09249675450531e-05,3.930716077134429e-05,8.382190634561512e-06,-1.8083542572872006e-05,-9.701353466370654e-06,-3.6449077925476563e-06,1.4397631884042447e-09,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015938415637385264,0.024190631067586517,0.007734539488742215,0.01598607802530045,0.029864318442629795,0.03811768288520479,0.008250900367410158,-0.017622108023354437,-0.009372661638526191,-0.0035344422669967065,-1.1791932584806557e-09,0.0,1.8873791418640427e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022947661627937488,-0.03468903676382478,-0.011198170610632576,-0.022940925614997144,-0.042892169194064356,-0.05463120203299385,-0.011744070125358191,0.025208345660349515,0.013461315049201984,0.005068478665389619,5.171981295357414e-10,0.09208103130754867,-2.8865798640273593e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029945253459407774,-0.04517985795529027,-0.014652605403491774,-0.029889540371702463,-0.05590419367289735,-0.07113484224228614,-0.015239167903338631,0.03279048664430975,0.01754632174365388,0.00660185662511462,-1.656758521525626e-10,0.18416206261509735,-3.6637359812654945e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.022575986799511085,1.038943329844174,-0.20716219735818053,0.8068706888348468,0.4125515989694437,1.4328816321656288,1.0161379398774857,-0.9032555818520519,0.10370403536416158,0.04980104051938315,0.1667391183227976,-0.09208103130756502,1.5543122344762703e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02131093346400747,0.030276438998016315,0.011242250382459426,0.020206853400444865,0.03840230581406983,0.04736934334952374,0.008963595308171732,-0.022463622688041716,-0.013502040928108252,-0.005079914825295268,-0.0006749533476692836,-0.09208103130756502,2.664535259102178e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.045924206731484576,-0.06939685218082257,-0.022419103621902796,-0.04589726887568761,-0.085823612256472,-0.10928688795681496,-0.02348343002828799,0.05042693428089168,0.02693166227877193,0.010138592249611602,2.0647891982954133e-11,0.18416206261509735,-5.551115123129537e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1670673921459689e-07,-7.427803231714765e-08,-1.096148274804308e-07,-6.718612756759208e-08,-1.2874511824723987e-07,-8.631641821487806e-08,4.242870628189186e-08,-4.415522377609022e-09,3.80131727172376e-08,4.848559123191615e-09,-2.893014485217936e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015938422904585806,0.024190633415197803,0.007734547154073515,0.01598608077145877,0.0298643250340238,0.03811768455626052,0.008250895448000497,-0.01762210492362426,-0.009372663457087285,-0.0035344420243395435,-1.1514933646123973e-09,0.0,1.8873791418640427e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015938392854392653,0.024190590657085138,0.007734532425613333,0.01598605333739997,0.02986426897547207,0.03811761578588169,0.00825088274459052,-0.01762207375450095,-0.00937264498654549,-0.0035344349304250442,-4.5759485595929447e-10,0.0,1.8873791418640427e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0069889368635759576,-0.010485171638000884,-0.003447627897614263,-0.006943986493178427,-0.013000232447490961,-0.01649625703820284,-0.0034964791411452464,0.007579037401569195,0.004082293260961017,0.0015328824343362362,-6.018375495434214e-10,0.09208103130754867,-7.771561172381351e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02315863583897866,0.9692638964060862,-0.2296332848992469,0.7607396717514023,0.3273276272960227,1.3232292699033645,0.9926524170034675,-0.8534083367738478,0.13077270174771805,0.059968062960592435,0.1667391219508986,0.09208103130754867,-3.9968028886532666e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002785085041832279,1.0041121701550826,-0.21839392994330864,0.7838060116529122,0.3699677146531866,1.3780771222229196,1.0043934759805129,-0.8783336633739204,0.11723788659432369,0.054883755429492594,0.1667395911731969,0.0,-1.2212453270884982e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01875471083852732,-0.0224866072385788,-0.09458336102122915,-0.09831242704378872,0.10996278722750158,0.1062260863227136,-0.0037325964377270845,0.05310869056939139,0.049374111798577994,-0.0011127960160994311,0.007735459268330352,0.0,3.2196467714151315e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03206356721473084,0.04764097195194617,0.0023271198369760877,0.017899893892174053,0.08254054522523789,0.09812581044526705,0.015572411666529309,-0.02901052200010654,-0.013442627971485321,-0.008317108690721194,7.677181501038226e-05,-0.09208103130756502,4.884981308353993e-13
