,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.037284440039617506,-0.23732440623923726,0.08898857550219196,-0.18576220198828192,-0.05887539001763588,-0.33322027131444404,-0.274506498068178,0.2129600820485478,-0.06213100528314827,-0.026422714329334664,-0.04825282984205056,-0.18467220683288407,4.1078251911153986e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.034027488033446386,0.053675648762813596,0.01391341276190722,0.03355762278977336,0.07143583153570626,0.09109133981637042,0.019641477228060564,-0.0375522888133302,-0.017918187409523074,-0.007028552238060985,4.169101743229968e-06,-0.09233610341643383,3.219646771414772e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03839037635671699,0.8453079103018195,-0.22771880936198227,0.6543057426248922,0.3137243970538385,1.2005355109581721,0.884037672047972,-0.7479003750186076,0.1295255759648174,0.058932556652986814,0.1397229220668706,-0.18467220683288407,-4.329869796040555e-13
13,O + [Pt] <=> O.[Pt],0.05739126940286698,0.09042210652868653,0.023520269254499022,0.05653992492260055,0.12038486921838878,0.15343650172283058,0.03301189118241616,-0.06320950679505917,-0.03021848226625026,-0.011848892340905564,9.82641374761038e-07,-0.18467220683288407,5.551115123128917e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0351076502934239,0.06257215317694316,0.016169865574421852,0.043629169114876465,0.07032831773036942,0.09780249040029916,0.02745486412584405,-0.046401116894088865,-0.0189589921318462,-0.006595252138088709,0.0008903042410643232,-0.09233610341643383,3.108624468952194e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03402763918421723,0.053646968154934055,0.013919137899375574,0.03353452305907149,0.07142561613436033,0.09105227984138296,0.019612655247155813,-0.03752761629359265,-0.017922321208444246,-0.007030614476827994,2.5143200506661034e-07,-0.09233610341643383,3.219646771414772e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022517407655945898,0.03184652170643824,0.010142249314853746,0.019470209132613107,0.045532841767099666,0.054864102470338696,0.0093270138487703,-0.02163339044984824,-0.012308394350409781,-0.004846309714351573,-0.0005596369433317781,-0.09233610341643383,2.1094237467889884e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04676462518542124,0.0734945873334684,0.019236568883315288,0.045959176231789085,0.09796155928239375,0.12470519995484493,0.02671746782436315,-0.05130763932963757,-0.024603879607316616,-0.009642113088845251,-8.354713676192782e-06,-0.18467220683288407,4.440892098503134e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04677792202169397,0.0735687033623893,0.01922906012016391,0.04601246435634965,0.09801355056519312,0.12481805191316173,0.026778255029437845,-0.05136846873435265,-0.024603969284490594,-0.009641748845071001,1.706051936955672e-09,-0.18467220683288407,4.440892098503134e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02340192678537004,0.03679324065155446,0.009623262366958206,0.023012731520632577,0.04902761449943667,0.062422359179028275,0.013388180773925971,-0.02569020471205946,-0.012305463389195179,-0.004821721776166308,1.496037122313039e-10,-0.09233610341643383,2.220446049251567e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07908258381121434,-0.10740073815752851,0.09173399019792579,-0.09477290589071101,0.05555338102601955,-0.13088609757620814,-0.18633596267489191,0.1113417187136944,-0.07520171362461701,-0.030887260298460076,-0.037657573844731757,-0.18467220683288407,7.993605777305641e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023401951965829254,0.03679329846058513,0.009623272134046122,0.023012773909751847,0.04902766834587888,0.06242244566624918,0.013388213391495188,-0.0256902534362512,-0.012305479510709543,-0.004821727190942005,1.0143622193256933e-09,-0.09233610341643383,2.220446049251567e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-2.0129681859147203e-09,-2.1417747670556056e-09,-9.570537786543614e-10,-1.0858794261880925e-09,-3.97676758123887e-09,-4.105557939062871e-09,-1.2880754205974866e-10,2.109903509057249e-09,1.9810875561279003e-09,7.675088735932e-10,7.399964477666441e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023017198733255154,0.8698935441976119,-0.2222418917412823,0.6688895429562424,0.3475027306973149,1.2437226475619216,0.893116313287621,-0.764560960581588,0.12172693404204694,0.0556991995677037,0.13983388930770296,-0.18467220683288407,-2.66453525910188e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.73724186133555e-08,2.3692626628117225e-08,8.094528126061706e-09,1.4414732878127751e-08,3.4627525280669596e-08,4.0947739363422963e-08,6.320212279059294e-09,-1.6157766037957935e-08,-9.837566245881069e-09,-3.871566748342272e-09,-3.6034637148130244e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0874391829973218,0.76802616055217,-0.24896918643529273,0.6051131145942682,0.21297581361330842,1.0710133524521643,0.8562140100846183,-0.6944443806020453,0.1558236994036197,0.06903072350388277,0.13983388982608655,0.0,-9.103828801931423e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0401292343590779,0.8431460310353467,-0.22813736859050854,0.6534766007919447,0.3095300351622648,1.1958949942679769,0.8836298592915325,-0.7466952035222063,0.13033663399310924,0.05935230282026585,0.13979270692422144,-0.18467220683288407,-4.440892098503134e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023418815800157453,0.03681950748279622,0.009630374744179134,0.02302921911295478,0.04906268619534213,0.06246681352941479,0.01339755413411675,-0.0257084437001221,-0.012314333868680612,-0.004825178806754699,-1.8599436032868895e-08,-0.09233610341643383,2.220446049251567e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03402543624067778,0.05364337794851844,0.013918744154740361,0.03353274268511511,0.07142004842594059,0.09104532369173789,0.01961126888805165,-0.03752527859133349,-0.017921368886564135,-0.007030136071738124,2.1900211327271043e-10,-0.09233610341643383,3.219646771414772e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012780572912425707,-0.019944600310855546,-0.005329268650621208,-0.012493829930780154,-0.026638577598298012,-0.03380161207857513,-0.0071649431192106665,0.013856078642119431,0.006690142742744384,0.0026134474748724084,2.3012547759831662e-10,0.09233610341641743,-1.33226762955094e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06980820748600364,0.7959472120583212,-0.2416790963106477,0.6225873022401802,0.2498388635520535,1.1183635781325363,0.8663602100773518,-0.7136914201238412,0.1464856514668082,0.0653772358399052,0.13983388859629814,0.0,-7.32747196253017e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04639967397376228,0.8329293856495498,-0.23195164470411048,0.6457450451055997,0.29869159991738164,1.1810565560403232,0.8797372548413833,-0.7391320780481486,0.13410275654016016,0.060537370645881154,0.13983388991847534,-0.09233610341643383,-4.996003610816026e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.046778271267139855,0.07356924625127889,0.019229213625576263,0.04601281139950036,0.09801426384977953,0.12481895903780904,0.026778448488873736,-0.05136885793854821,-0.024604165232842368,-0.009641824000254338,-5.041115041448273e-10,-0.18467220683288407,4.440892098503134e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.057389509359500525,0.09041059254894401,0.023516529469820913,0.056526433849866886,0.1203867911162255,0.15342866475896563,0.03300214342126069,-0.06319794809363499,-0.03021666134985098,-0.011849380058050099,1.5294230379987133e-10,-0.18467220683288407,5.551115123128917e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08743919697777493,0.768026151394591,-0.2489691961325577,0.6051131097485426,0.21297579166692918,1.0710133352753217,0.8562140150315206,-0.6944443775313954,0.15582370741310256,0.06903072650760692,0.1398338914546547,0.0,-9.103828801931423e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02342794185303225,-0.03681111987464818,-0.009640801193397958,-0.02302582480496322,-0.049069393759051026,-0.06244913933534541,-0.013386314159511902,0.025702213609552663,0.012312458870972197,0.004823422970418426,2.274514398016915e-09,0.09233610341641743,-2.331468351714145e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09532091645725045,-0.14593478883825625,0.11259895299637479,-0.1286983968520681,0.06318706405916064,-0.17799119031101263,-0.2410259571442497,0.1487487671451623,-0.09263571313885115,-0.03841022796762287,-0.0482621260507484,-0.18467220683288407,9.658940314244317e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04060876271280994,0.8419997180768354,-0.22950521108530567,0.6514353763202346,0.3107026016763166,1.19641304603108,0.8829670427808797,-0.7453317231387716,0.13105428616740702,0.05935012422427818,0.13983388886738862,-0.18467220683288407,-4.440892098503134e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.040608749679894085,0.8419997343739866,-0.22950520294556903,0.6514353876750514,0.31070262380962554,1.1964130715200303,0.8829670459313219,-0.7453317313997645,0.13105428096041885,0.0593501230263743,0.1398338894008196,-0.18467220683288407,-4.440892098503134e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.644528583013862e-06,-1.0966375959170948e-06,-6.811900584530862e-06,-6.264009639145185e-06,7.965797742702054e-06,8.513688794301482e-06,5.478910000583458e-07,2.780024472955038e-06,3.3279154871605605e-06,4.241885573787483e-08,3.51835320565075e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00548862824074562,0.003385217659009774,-0.09662844695663507,-0.08776268910786236,0.1640140508150505,0.1729029389469729,0.00887433297890807,0.030475963672653057,0.03935300119005864,-0.004671290614965629,0.007778473203528752,-0.18467220683288407,4.440892098503134e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013943694066257005,0.0075726043300307485,-0.007485020454952887,-0.013854745138883426,0.05379701582226675,0.0474233873491683,-0.006370201494817813,0.0037406697649381426,-0.002629770018080246,-0.004825232662925264,-0.0017218028309030132,-0.09233610341643383,2.220446049251567e-13
