,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009848034723740726,0.023890669512399914,0.004518026480097566,0.018559912868870307,0.01588044946734768,0.029923931282591083,0.014041252001299525,-0.043331431541431355,-0.029296263815625657,-0.011746214713528179,-9.938473828585707e-05,-0.17182130584192074,1.6653345369381594e-13
13,O + [Pt] <=> O.[Pt],0.03988621080632156,-0.39282837005199917,0.06575693807566511,-0.36706954455833785,0.010606151663225748,-0.42198178062520086,-0.4325420562219378,0.3578871550251136,-0.07620291365611723,-0.04126406837059501,-0.04864817621659961,-0.17182130584192074,2.6645352591010553e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009598854687318324,0.030121338903744996,0.004166741449762027,0.024688110968623694,0.015746830166002188,0.03627057597866304,0.020520514482075446,-0.050617981295147114,-0.030107853883253648,-0.011631839828919218,0.0008598358344428515,-0.17182130584192074,1.6653345369381594e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02496210501326806,-0.26173280251569636,0.04125458743428151,-0.2454870181552999,0.006522544195802588,-0.28011951124431594,-0.28662336030477364,0.24754599631699617,-0.03978688864071431,-0.024053653388967852,-0.0379371497420052,-0.08591065292096037,1.3322676295505276e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004930194611821374,-0.006542682763282062,0.0009391808516922849,-0.006096552763214613,-1.1938585242139579e-05,-0.0070476052825136585,-0.007035667537245244,0.006559408169557713,-0.0004767208658363211,-0.0003883886486148425,-0.0008957605468887169,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009724585749953312,0.023909971180346705,0.0042417728135068986,0.018426380561376406,0.01592994230519465,0.030116207903754574,0.014184006094560357,-0.043004081228271124,-0.028826174835209852,-0.01167288558749148,-3.1297556216540805e-05,-0.17182130584192074,1.6653345369381594e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00970802239538704,0.024140886381305342,0.004209911867355915,0.01864198239548448,0.015930692510518728,0.030364454518789923,0.014431462976268603,-0.043236104232972104,-0.028810880859080786,-0.01165932715880735,-7.396069179261282e-09,-0.17182130584192074,1.6653345369381594e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009850247503367408,0.024817805046920022,0.004169325908359424,0.019136033240434697,0.01627982014573498,0.031248339944495485,0.014966083347302277,-0.044490542542621685,-0.029531117687002707,-0.011973745655694621,8.645433367953352e-09,-0.17182130584192074,1.6653345369381594e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0705127336530996e-08,1.5578222968596055e-09,1.2664753414388501e-08,3.517429117290441e-09,8.48726912547391e-09,-6.600167799933853e-10,-9.147297668371326e-09,8.333949960397378e-10,-8.313907412528298e-09,8.53104251918872e-10,-3.1175971243015073e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02472114848586084,0.3198616656741139,-0.046348097598511724,0.29816017538416945,-0.00024412692746343464,0.3444230516981063,0.3446680200530039,-0.29498080017752537,0.04867051539197239,0.02866195920105391,0.04167793507300542,0.17182130584192074,-1.5543122344756155e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.009708018550082055,0.024140894334916112,0.004209903930379881,0.018641986256182127,0.01593069329612706,0.030364467104714445,0.014431474774585404,-0.043236110645129514,-0.028810875478944554,-0.0116593272645439,-2.712507910217594e-09,-0.17182130584192074,1.6653345369381594e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004866060695460575,-0.012090973607530893,-0.002112476733510364,-0.009337588599315537,-0.007982521258073338,-0.015207208997615887,-0.007225264497825722,0.021657907658938106,0.01443107832000562,0.005838761751063838,-7.465854623828929e-10,0.08591065292096037,-7.771561172378077e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015197354958834149,-0.2859115959211372,0.0370138996469464,-0.26416073281998875,-0.009494247720741048,-0.31052886127221174,-0.3010631972372244,0.2910123142484291,-0.010927013966419118,-0.012380574180062274,-0.037941937814105146,0.08591065292096037,-2.2204460492508792e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013788561210919025,-0.29011497077518095,0.03662748042032487,-0.26734545027886136,-0.012060147959641578,-0.3158851356357322,-0.3038616338387234,0.298668031346877,-0.006101140051653398,-0.010379240101774843,-0.037941924036522294,0.08591065292096037,-5.551115123127198e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005147775137407589,-0.005625205203553061,-0.002216623725171951,-0.0026940677862333957,-0.008465203589035575,-0.008942617815945042,-0.00047745464443566866,0.014278288906261464,0.013800766089470357,0.006211131206873714,0.0008092297732005388,0.08591065292096037,-7.771561172378077e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009965879918570324,0.025061067797049662,0.004234439474423566,0.01932876226741299,0.016452628954752586,0.03154879592262274,0.015093683660105394,-0.0449159320935911,-0.02982902790219362,-0.012086625508065985,6.36900785119919e-06,-0.17182130584192074,1.6653345369381594e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01030240956419178,-0.29802157848730565,0.034885078271341324,-0.273514696236854,-0.017519846306187286,-0.3257580605055795,-0.30829222652365257,0.3127859086928188,0.0035293875269992578,-0.006535010664187002,-0.03794192102048182,0.17182130584192074,-1.1102230246254396e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015404166444905854,-0.285795013801058,0.037239794751894054,-0.26402514409797034,-0.009309034757336855,-0.3104337905083224,-0.30115279016890006,0.2908922704712395,-0.011136549886563095,-0.012395448107756625,-0.03794262892671071,0.08591065292096037,-2.2204460492508792e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.039885871104064795,-0.3928284351487038,0.06575519772640805,-0.367071004173033,0.010607397189978694,-0.4219802674296098,-0.43254178319465114,0.3578891475254772,-0.07620065576974298,-0.041264113723405965,-0.04864807438280255,-0.17182130584192074,2.6645352591010553e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004866059213195993,-0.012090972887862496,-0.002112475001347452,-0.009337587629777542,-0.00798252005863953,-0.015207208560711685,-0.007225265260347866,0.021657906890982858,0.014431076789407115,0.005838762761185352,-3.991874026726325e-10,0.08591065292096037,-7.771561172378077e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004935717677753143,0.048036775445735085,-0.0076313650050299255,0.04533970009637175,-0.001884828835337057,0.051089280499817175,0.05297510782525724,-0.02928717419092596,0.023672418722230606,0.010726607264171493,0.005966208724124866,0.17182130584192074,-9.992007221628957e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.024962091919698635,-0.26173326213209064,0.04125540998348151,-0.24548664459680022,0.0065215853356354,-0.28012091383418486,-0.28662380675368215,0.24754583580611905,-0.03978749624560237,-0.024053401636894726,-0.03794192540327819,-0.08591065292096037,1.3322676295505276e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009850245512779871,0.02481778593294233,0.004169330725054889,0.019136020935732394,0.016279810450791694,0.031248313123915784,0.014966066225900954,-0.04449052161336731,-0.029531113868398847,-0.011973741960180643,-1.3051470485837037e-09,-0.17182130584192074,1.6653345369381594e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009708020482792668,0.024140885036765463,0.004209914441262656,0.018641985538046704,0.015930685520190977,0.030364448095799763,0.014431463544535578,-0.04323610499087884,-0.02881088104907211,-0.011659324501927217,-5.639958022754375e-10,-0.17182130584192074,1.6653345369381594e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02957152699681387,0.30776124578778047,-0.048453041938025604,0.2888160184679376,-0.008201742203595137,0.3292031391922009,0.33743255674420386,-0.27339824503103605,0.06311177702486415,0.03450671692728655,0.041677935540436466,0.25773195876289634,-2.4424906541759674e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.039885871798509,-0.3928284364657419,0.06575519959337826,-0.36707100432314027,0.010607396557377457,-0.4219802700673609,-0.43254178520232034,0.35788915077614253,-0.07620065454798698,-0.04126411267109833,-0.04864807421247147,-0.17182130584192074,2.6645352591010553e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009708016745457992,0.024140887190530202,0.004209909401572376,0.018641986388955426,0.015930683256854747,0.03036445172416069,0.014431469435617251,-0.04323610962487044,-0.028810879795203807,-0.01165932586442412,-6.751065644338503e-11,-0.17182130584192074,1.6653345369381594e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03988361968516183,-0.3928294613372579,0.06574518875180688,-0.3670797540484041,0.010613925643667718,-0.4219725520778174,-0.4325405681872076,0.3579015020214508,-0.07618713535614814,-0.041264076693451245,-0.048647401816772046,-0.17182130584192074,2.6645352591010553e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011737376638696397,-0.17338371470491318,-0.01820602913724219,-0.20327169542676865,0.04562682562624492,-0.1395569948724152,-0.18509936553392317,0.2092110352264877,0.023724421393728348,-0.022759306240273346,-0.022521324413589425,-0.17182130584192074,2.775557561563599e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010296745768861942,0.007937716130213877,0.00400703461652232,0.0016481533387302661,0.01741533631391251,0.015056138762893375,-0.00235878676037716,-0.024246874120381005,-0.0266050889487052,-0.0125789348976053,-0.00200151517760061,-0.17182130584192074,1.6653345369381594e-13
