,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006019490278375274,-0.18275147070511213,0.0130683326091528,-0.16369738413575247,-0.02792410566795945,-0.20461737130369953,-0.1767426194315421,0.20793864405050397,0.030828508412657864,0.007740418989004318,-0.020514852524026118,0.2613240418118566,-1.9984014443257304e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005598573554601327,0.013161904693090587,0.002576569749372043,0.010139672336485639,0.009066534853785892,0.016630128270979816,0.007562907723532812,-0.02220176002737558,-0.014640531402467974,-0.005825474877610961,-2.1503924081156373e-09,-0.08710801393728036,8.881784197003245e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.00778388433793394,0.01912375027772783,0.0033205387570083744,0.014659898598773567,0.012905886405796386,0.024246333128532072,0.011338983326436649,-0.03239485489079347,-0.021059544811555343,-0.008435867159911912,-3.5469782946836576e-09,-0.08710801393728036,1.1102230246254057e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.016464985985584414,-0.13003302655474402,0.023429712809260164,-0.12307850123778485,0.008472473520163715,-0.1380138320758017,-0.14647389563394028,0.11882750700255218,-0.02782043990998254,-0.015586016601727442,-0.020514852846465887,-0.08710801393728036,1.1102230246254057e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013607519556484652,-0.13747198337998692,0.022346665513121464,-0.12874603868525622,0.003578736696260064,-0.14748561686637174,-0.15105894756064542,0.13152475750984868,-0.019732869965269642,-0.012319129010331047,-0.020514864547678098,-0.08710801393728036,6.661338147752435e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.035234726769357905,-0.4844414682438276,0.07409625723371534,-0.4457818207694063,-0.009361604791744601,-0.5288061249159804,-0.5194931530201344,0.4690179658654558,-0.052911703373783266,-0.03351164960179258,-0.06990023900510395,-0.08710801393728036,9.992007221628652e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03539552011008067,-0.48427829115745247,0.07486845626353944,-0.44501041293440446,-0.009902442357054113,-0.529340935268772,-0.5194899351030867,0.4680144730846313,-0.053906750100950133,-0.033508237481343996,-0.06993952888358451,-0.08710801393728036,9.992007221628652e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03533007474092268,-0.48424173455254566,0.07414810222676446,-0.44562532336325794,-0.009216334101461526,-0.5285567745553278,-0.5193883090156989,0.46868486060546904,-0.05313774278234564,-0.03359770437552673,-0.06989516996655912,-0.08710801393728036,9.992007221628652e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016086693583581318,-0.18470998056095433,0.0314705464088632,-0.16935701303208703,-0.0015673564007009568,-0.20232858750163252,-0.2007643777942664,0.1794350881472227,-0.02168953138530556,-0.012781728427044323,-0.02577419393434261,0.0,4.4408920985016227e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007907697852467291,0.019193570039915665,0.003455482807893268,0.014740852563746723,0.013016926849297793,0.0243033756121838,0.011284979805332294,-0.03245779168718354,-0.02117647473709462,-0.008443901259399962,-4.6002030312364664e-07,-0.08710801393728036,1.1102230246254057e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007783880703786124,0.01912373956902474,0.003320538572230044,0.014659891340148619,0.012905878813269463,0.024246318460648168,0.011338976252842933,-0.03239485737225736,-0.021059554364597145,-0.008435870534564627,-3.2199540159944506e-09,-0.08710801393728036,1.1102230246254057e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007783885452079626,0.019123742087661693,0.0033205440487600615,0.014659894587203676,0.01290588272583193,0.02424632014334846,0.011338974022825828,-0.03239485985479968,-0.021059559076725017,-0.00843586966246011,-2.762143076450293e-09,-0.08710801393728036,1.1102230246254057e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.016465245515025918,-0.13003241784535996,0.02342983487932346,-0.1230780297620902,0.008472890793881718,-0.13801306588112192,-0.14647354613140506,0.11882647012419054,-0.027821125351750617,-0.015586288174700522,-0.020514851811800357,-0.08710801393728036,1.1102230246254057e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005598581767751448,0.013161913344173808,0.0025765767312847807,0.01013967975622851,0.009066544479852978,0.016630138335099538,0.0075629081608241,-0.022201774032375256,-0.014640544971335804,-0.005825478328814857,-2.388915109093245e-09,-0.08710801393728036,8.881784197003245e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005607849277924822,-0.013176117799874832,-0.002582785973752539,-0.010151283453468444,-0.009079321566694396,-0.016647327343589962,-0.007568692962853342,0.022227639820169186,0.014657264515506556,0.005831101068194371,-2.554879578365756e-09,0.08710801393728036,-6.661338147752435e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0032577323219192722,-0.17701358908267587,0.01457434872742259,-0.15921249332796958,-0.023721295887185346,-0.19744159484937931,-0.17376151744587437,0.1983633579784169,0.02425716135166082,0.0051767678037478474,-0.020514853106707392,0.1742160278745762,-1.554312234475568e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005598576844035132,0.013161925424803673,0.0025765694305183474,0.010139689459106677,0.009066542283968372,0.01663015314435333,0.0075629251645841855,-0.022201789815852354,-0.014640543756026013,-0.005825479762235739,-1.0457170213212969e-09,-0.08710801393728036,8.881784197003245e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011224972338429406,-0.02636636663675888,-0.005171799292549149,-0.020314110228581875,-0.018171412916701244,-0.033311755308994086,-0.015143094106456471,0.04448104466365189,0.029331214750736162,0.011667815661868579,-2.305638338747632e-09,0.1742160278745762,-1.4432899320130274e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00778388867603413,0.01912375022310256,0.003320547618913366,0.01465990306867466,0.012905885552527595,0.0242463278817342,0.01133897893356849,-0.032394864591331035,-0.021059558904642308,-0.008435868983325686,-1.8533339363784114e-09,-0.08710801393728036,1.1102230246254057e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007781705243635783,0.019122756955478607,0.003310644571292166,0.01465118925728124,0.012912560919944357,0.024254194479487578,0.011340169253290998,-0.03238348241050678,-0.02104698549892745,-0.008435842919063463,7.252748217703953e-07,-0.08710801393728036,1.1102230246254057e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00437136614411187,-0.014354155192271704,-0.04588651604460091,-0.05586516054176073,0.04327017981789554,0.033282634606779285,-0.009983225451500806,0.05988400596816616,0.04989480216133326,-0.006752820462384577,0.0009597705527850518,-0.08710801393728036,1.554312234475568e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009577150567019957,-0.0219361755078079,-0.007125255791258874,-0.019484583791357608,-0.012390871773215493,-0.02474954893219079,-0.012360208696593074,0.03889602887045939,0.02653101254351483,0.00900714470596096,2.5754701805075376e-05,0.1742160278745762,-9.992007221628652e-14
