,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02270677001392217,0.021738199044151855,0.025152430534591444,0.024183835882228697,0.019989124696527694,0.019020580043087848,-0.0009683510885230104,-0.029094350833105718,-0.030062420186170738,-0.0027781350158689816,-0.009986706646679689,0.3218020917135892,3.5527136788062393e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03415140854162805,0.17234800866811834,-0.03365808479745733,0.17284235147096727,-0.034699595402358625,0.17179868941797793,0.20656996376199052,-0.08364076976820746,0.12275641728597578,0.06059645911415074,0.030570057857523276,0.24135156878519193,-3.907985046686863e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.027875615392756858,0.19017432468763124,-0.03141526701551918,0.18662695270452104,-0.023942314929926458,0.19411620410119584,0.21811073979133974,-0.11973750220194436,0.09811207723752878,0.049853623674359644,0.030499708001380233,0.0804505229283973,-3.030908857231573e-12
13,O + [Pt] <=> O.[Pt],-0.03605108241164613,0.16658333628546365,-0.03422970765977628,0.1684084031004901,-0.03807501440211378,0.16455530163310345,0.20270749694388057,-0.07217396868436898,0.13038722621414006,0.0639590132099796,0.03056396508053349,0.24135156878519193,-4.207745263336139e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000258487114745605,0.005783247300350243,-0.00019107735412757766,0.005850661133710132,-0.0003333935944778923,0.005708336294945439,0.00604175003224062,-0.003987183452860455,0.0020543256837250007,0.0013208810682452455,0.0005267049279917773,0.1609010458567946,-7.771561172388648e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04172452750062169,0.23490407485313847,-0.044201831215380495,0.23241991534719114,-0.038971719912127833,0.23766450067346098,0.27674407251040073,-0.11536443511603806,0.16106037315839067,0.07817038692912626,0.03965685126869771,0.1609010458567946,-4.984901380575004e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027012296022804177,0.18568992390197128,-0.03070276104964575,0.1819916070531217,-0.022911410019026558,0.189799534938146,0.21275969120237342,-0.11704061516888349,0.09547006078207533,0.04839282156894044,0.029720176857211938,0.0804505229283973,-2.919886554768878e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.027933382597771415,0.19009345312006157,-0.03157832933198439,0.18644055720334105,-0.023883077029724392,0.19415259190858336,0.2180877550048375,-0.1194253974582018,0.09840190537841045,0.04987622408593259,0.030523884907501915,0.0804505229283973,-3.030908857231573e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02797718766691268,0.19031772663210678,-0.031619187108414375,0.1866677746661459,-0.02393015716348239,0.19437359406962587,0.21835600416807954,-0.11955001426232259,0.09854494527162486,0.04995041486584375,0.030563260208837317,0.0804505229283973,-3.030908857231573e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02797719231929363,0.19031772143065132,-0.031619185622371315,0.18666777561653247,-0.02393016863696238,0.19437358203214367,0.21835600362901844,-0.11955002803207934,0.09854493093338745,0.0499504117086288,0.03056326827563047,0.0804505229283973,-3.030908857231573e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03295974054482338,0.17559873071307497,-0.03320998053953412,0.1753479686495836,-0.03268167106457338,0.17587738032197617,0.20862723425301463,-0.09016814319437177,0.1182709757553163,0.05863240459152079,0.03056326496383282,0.0804505229283973,-3.741451592992821e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.032959748448061994,0.17559872757327816,-0.03320999032738451,0.17534796362123936,-0.03268167687361033,0.17587737928076988,0.20862723903451924,-0.09016814262849956,0.11827098109956809,0.058632402861518045,0.03056326460580424,0.1609010458567946,-3.741451592992821e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.02987414136792188,0.18460521279824946,-0.032192051806291276,0.18228232943492684,-0.02729845337043813,0.18718642676554925,0.21454344717886986,-0.10813870225505902,0.10617274042425111,0.053314318312069536,0.030563267435897983,0.0804505229283973,-3.2973623831420407e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006548985878309905,-0.012431211423249848,-0.002642470296302432,-0.008524925646350438,-0.010889949674803032,-0.016771919857735375,-0.005882610796291336,0.03285992759150251,0.026975383773563816,0.011992435571383922,0.00043629359774964316,0.3218020917135892,-9.436895709329074e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004016037580079843,0.013379985557894769,0.001579544360240498,0.01094326419525987,0.0067234960902990476,0.0160876975829258,0.009363571933239887,-0.025801348302999672,-0.016440192297564937,-0.006902990449599251,0.0025497943377736955,0.0804505229283973,5.662137425597444e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00301024599516348,0.01021926692764833,0.001318246136037181,0.00852714509556948,0.0048904151581871235,0.0120995716283652,0.007208803929753607,-0.0194634673642942,-0.012256066517743964,-0.0050493099771204975,0.0025499409263891296,0.0804505229283973,4.218847493582409e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009512430208836216,-0.021279169896296024,-0.0030052308433293953,-0.014772736288836862,-0.016743302905815924,-0.028509191674368745,-0.01176785909685038,0.04992055313763609,0.03814681946043438,0.017360106367744963,0.00042581556506717053,0.4022526146420008,-1.387778780783687e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0328535957570369,0.17581831280336116,-0.03314606248031787,0.17552523558361469,-0.03252860346381622,0.17614398348708263,0.20874048731628095,-0.09058949285014659,0.1179618975173024,0.058512478040479994,0.030595706752807462,0.0804505229283973,-3.741451592992821e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.051887862976611486,0.20500830158599256,-0.04748795405421469,0.20941951957369076,-0.056777090969945154,0.2001065068328444,0.2570295316938189,-0.055728111182431796,0.20115818280818537,0.0958097953274505,0.03965329880179381,0.4022526146420008,-6.4837024638213864e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002328320862932903,-0.002673844189965711,-0.00042285549024444614,-0.0007683854012674028,-0.004445695291536621,-0.004791211302395116,-0.00034553137211635167,0.013788241227380134,0.013442662212557946,0.006498274860391134,0.000431845185123029,0.1609010458567946,-4.773959005895884e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008247818576360218,0.00926726975581384,-0.000277066989841797,0.008165327885638342,0.0020491686175797747,0.010491759883603886,0.008442418266632088,-0.010554312421350744,-0.0021127851939235203,-0.0008054836713715024,0.0004362934415504854,0.1609010458567946,1.1102230246269497e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00033363378882575657,0.005662978162413829,-0.0005890600143941746,0.0054075366198704615,-4.980131084179452e-05,0.0059468276607779905,0.005996631958025712,-0.0033287344985742985,0.0026676978474891866,0.0013102661576461793,0.00043629358534577053,0.1609010458567946,-5.5511151231347486e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.027977146620899656,0.19031785366738005,-0.03161917036278622,0.18666787734485335,-0.023930089114609983,0.19437374817020292,0.21835609009176013,-0.1195502804120234,0.09854476436173727,0.04995033804678017,0.030563266176868574,0.0804505229283973,-3.030908857231573e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03414691520110685,0.1723083469816144,-0.0336544486546868,0.17280183059843504,-0.03469414953412553,0.17175998246858032,0.20652578436717853,-0.08361650656167033,0.12273658815947175,0.06058454237137578,0.030563265415193268,0.24135156878519193,-3.907985046686863e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027977189479225492,0.19031771941123451,-0.03161918135915636,0.18666777502355383,-0.023930167378310892,0.19437357842766836,0.21835599876197045,-0.11955001192663578,0.09854494221276723,0.0499504186939597,0.030563265199615417,0.0804505229283973,-3.030908857231573e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004015308476503724,0.01337948601072567,0.0015787685963599579,0.01094271797782629,0.006722818836174946,0.01608724989627645,0.009363801548702366,-0.02580062822082743,-0.016439242591747602,-0.006902867795319085,0.0025499405891709556,0.0804505229283973,5.662137425597444e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009664898697718617,-0.021498115291273993,-0.003672667982693883,-0.015506593718431324,-0.016323532472018815,-0.02815596105886564,-0.011834360372494605,0.050996556616183804,0.03915616112740182,0.017344855178703003,0.000436293824847108,0.4022526146420008,-1.387778780783687e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02797718720924553,0.19031771418099516,-0.03161917713633789,0.18666777175068625,-0.02393016727833329,0.19437357102239114,0.21835599125469496,-0.11954999979165426,0.09854494687595235,0.04995042173516793,0.03056326493609369,0.0804505229283973,-3.030908857231573e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.037239916261927915,0.16328394402233706,-0.03467550174050634,0.16585350272243732,-0.0400895223528253,0.1604286216625573,0.20059856302115284,-0.06560776739320018,0.13485918738933045,0.0659128926173338,0.0305632644776107,0.3218020917135892,-4.352074256537643e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04225170015664363,0.14849886791298103,-0.03628798884224839,0.15447395984907414,-0.0488786428540668,0.14185927894144248,0.1908311974949848,-0.03607292395479134,0.15468943514744174,0.07463212724099584,0.03056372745368279,0.4022526146420008,-5.095923683037699e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007239824429070868,0.0031736475071100626,-0.04134073867937783,-0.030930818089471453,0.0306534927946499,0.04107091102646126,0.010414225907841964,0.043549670666458776,0.05396843193538671,-0.004413738948013361,0.008058275322547504,0.0,8.437694987164818e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04116049860841766,0.13883429610518003,-0.03603833707392718,0.14396568106020335,-0.046852301780389995,0.1331322437651482,0.1800689119755962,-0.02784732449829327,0.15217144310306324,0.07227818517145827,0.029100986506990098,0.24135156878519193,-4.918287999097387e-12
