,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0043083319937333355,-0.004385064025422769,-0.000652737661236711,-0.0007294724980727595,-0.008975327970470483,-0.00905205642093845,-7.673533770681373e-05,0.012899587565020193,0.012822842328765738,0.0072702305503169334,0.0021038089663957724,0.0,-1.8777091113175603e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004308331178271151,-0.004385064176427935,-0.0006527068645875203,-0.000729442667953263,-0.008975365431143157,-0.009052094847998866,-7.673630421913805e-05,0.012899551720449159,0.01282280551758759,0.0072702300430639724,0.002103817723039871,0.0,-1.8777091113175603e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.924601811948088e-09,-1.4042844399660188e-09,-1.8986339685546663e-09,-1.3783189279279149e-09,-1.95773851416411e-09,-1.4374338896022943e-09,5.203108945026245e-10,1.3211406838341351e-09,1.8414574903636517e-09,5.369852175956083e-10,6.300287530807243e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004308335880784483,-0.004385068368072509,-0.00065273293012714,-0.0007294682225929543,-0.008975342860088584,-0.009052071766115345,-7.673579333166925e-05,0.01289958326961883,0.012822837577696424,0.007270231790919929,0.002103817124652045,0.0,-1.8777091113175603e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-0.009317047026292852,-0.009295700793820565,-0.0019059256353560346,-0.0018845778207451562,-0.018778620321525875,-0.01875727610894181,2.1348221484263194e-05,0.029723854752738078,0.02974520931973199,0.016644047733905647,0.004025675402891253,0.0,-4.259681523642302e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004308335550461245,-0.004385068503164202,-0.0006527323656986838,-0.0007294681235771714,-0.008975342828625266,-0.009052072200038348,-7.673625875777652e-05,0.01289958382845381,0.012822837671033111,0.007270231962978719,0.0021038171794482727,0.0,-1.8777091113175603e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005547794285593369,-0.0057739545100691314,-0.001652392802786024,-0.00187856183761407,-0.010520945405320253,-0.010747094381894863,-0.00022617277208183959,0.01439940333191904,0.014173197992303274,0.007607029997099974,0.0021032876811750566,0.0730994152046768,-1.9778956376999643e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.869028381041305e-10,-2.2894108537360743e-10,-1.2255886285467078e-09,-5.676272061359382e-10,-4.5449635165542457e-10,2.0346583737289324e-10,6.579618075393168e-10,-4.881878359871532e-10,1.6977421799930593e-10,-3.3387494918389185e-10,-7.551045719580047e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011690941324214605,-0.011966183352749614,-0.003235568310313641,-0.003510833614318082,-0.022485681727119143,-0.02276089404052309,-0.0002752742106910074,0.032189647621305044,0.031914284800809656,0.017426444074213374,0.00403286913656813,0.1461988304093536,-4.510258861901485e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0007309271989892102,-0.0007261402312233538,-0.00029908090945633816,-0.0002942939210307627,-0.0012822533890549566,-0.0012774664476962532,4.78700274762546e-06,0.0022597686909731777,0.0022645558018930196,0.001191698451661852,0.0012901993944237215,0.0,-2.9999336540103584e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01304314948414725,-0.01347120195345591,-0.004911029167576035,-0.005339116451176022,-0.023425202126679583,-0.02385321014956304,-0.0004281083081169595,0.03423305299175936,0.0338047981291012,0.017656156538792926,0.004025670567932035,0.2192982456140304,-4.56188423287646e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.1803535058239213,-0.1760352639126955,-0.03587993166907346,-0.03155543976734114,-0.36479891414826887,-0.36048865142671666,0.0043260440833944504,0.6107283159089694,0.6150807803685361,0.347209277817445,0.07607723269819379,0.2192982456140304,-9.407119587908474e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0743723951491912e-09,-1.0783831618437485e-09,-9.332504546226333e-10,-9.372721572921138e-10,-1.2545231419072149e-09,-1.2585356707426347e-09,-4.011623444437389e-12,1.4024594703358064e-09,1.398456060675519e-09,4.3422287162284217e-10,6.912880063784258e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0043083356454530035,-0.004385068066725815,-0.0006527327446446282,-0.00072946797108399,-0.008975342561100585,-0.009052071401126465,-7.673572731212664e-05,0.012899583037535939,0.012822837411632483,0.007270231567075487,0.0021038171612797313,0.0,-1.8777091113175603e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0055480376839964676,-0.005774226466030786,-0.0016526070859531686,-0.0018788046795044744,-0.010521225974353947,-0.010747403506984445,-0.0002262013317737056,0.014399718281432581,0.014173484377306724,0.007607096763253518,0.002103817417731657,0.0730994152046768,-1.9779178421605987e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004308333518145934,-0.004385066413162568,-0.0006527308247035716,-0.0007294665249012816,-0.008975340169055074,-0.00905206948280623,-7.673620107263165e-05,0.012899581193282043,0.01282283509356366,0.007270230891534717,0.0021038170694722205,0.0,-1.8777091113175603e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004308335216670953,-0.004385067579975416,-0.0006527325850877929,-0.0007294677535623905,-0.008975341788606163,-0.00905207057065912,-7.673566933805599e-05,0.012899581636741651,0.012822836068830598,0.0072702309728410516,0.0021038170241612967,0.0,-1.8777091113175603e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004308333528022204,-0.004385066576127033,-0.0006527306589393535,-0.0007294665122284449,-0.008975340403166688,-0.009052069869986233,-7.673635416996182e-05,0.012899581837721842,0.012822835584885667,0.007270231131023129,0.0021038171590943918,0.0,-1.8777091113175603e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010556981939113976,-0.010685187543516094,-0.002905863234268222,-0.0030340786488735065,-0.02032495315396402,-0.02045314623395161,-0.0001282191404729912,0.03122430243952852,0.031096043263517937,0.01698085906071034,0.004025672378741614,0.0730994152046768,-4.360245525855491e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011799019153891421,-0.01207702381342595,-0.003907571360782529,-0.0041855979615165444,-0.021873811855497746,-0.02215178850334243,-0.0002780374652368177,0.032727386763792166,0.03244925830416109,0.017318233842344075,0.0040256727640355814,0.1461988304093536,-4.4609760615234374e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01055698234578147,-0.010685187288278376,-0.002905863735095636,-0.0030340784877509615,-0.02032495344042015,-0.020453145858575397,-0.00012821847849956022,0.031224302924516313,0.031096044410689604,0.016980858739542228,0.004025672466178445,0.0730994152046768,-4.360245525855491e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004312305550215777,-0.0043890556380773585,-0.0006668501913537602,-0.0007436030772485858,-0.008966357380279483,-0.009043103896016765,-7.675339771329721e-05,0.01291621455788984,0.012839451246538219,0.007271250857998681,0.0021043011857514275,0.0,-1.877531475632485e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06291706210056272,-0.06198237096929812,-0.054330630322700545,-0.05339585888430668,-0.0738791215953823,-0.07294453299001982,0.000935279581696124,0.21739137175852724,0.21832868455733515,0.09738465691145858,0.02153046833745934,-0.0730994152046768,-2.380677892269756e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010743936651492599,-0.010876391562294772,-0.004033143097831001,-0.0041656068983682345,-0.01931142080507618,-0.01944386436659995,-0.00013246914320582057,0.032152215835965586,0.03201970410099863,0.01681435795416799,0.0040121813602137695,0.0730994152046768,-4.2810089080816406e-09
