,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02679888224977431,0.19207913102329616,-0.014358180807305661,0.15085406169493992,0.09031566640388967,0.25570086775016343,0.16523596738118518,-0.1688184664704592,-0.0038614479154564316,0.0006815594440850229,0.026605766628409546,-0.09157509157508961,3.552713678802819e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.020770143420505933,0.031284241764500044,0.011299241351067918,0.021812344121886325,0.03538637688823642,0.045902011678290736,0.010511915004181211,-0.02497119694867384,-0.014461906895499223,-0.005277148654474946,-1.0341247661002831e-10,-0.09157509157508961,2.7755575615647023e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005823563815303904,-0.14608541831373026,0.03546845082246615,-0.11648556193028038,-0.03992673393297724,-0.1917662212974368,-0.1519001361276681,0.12574663023936447,-0.02634451519080246,-0.011291917196515375,-0.02971520800176693,-0.18315018315017922,1.443289932013645e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014746681609898898,0.12943456646287554,-0.03698047276358068,0.1071687136235782,0.019566235997402315,0.16379696415973052,0.14420251315827104,-0.11892838325846351,0.025102632182294696,0.011246120547797419,0.026605775314459908,0.09157509157507333,-1.8873791418639975e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021061939325661583,-0.1230925962082813,0.043721771699911254,-0.10046542213165058,-0.013908478264307586,-0.15801261297057553,-0.14412418018655038,0.10731969449304926,-0.03695915932336354,-0.015170800851146454,-0.029715208128877166,-0.18315018315017922,3.3306690738776426e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013050107983055665,0.13204910561353891,-0.036080106752016575,0.10898568613603246,0.022491579208008344,0.16764237024414247,0.14511815167209188,-0.12103811033668997,0.02390439306685831,0.010806157714296853,0.026605776716661967,0.09157509157507333,-1.6653345369388213e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020770148230192728,0.03128423758881734,0.011299248152666542,0.02181234193919436,0.03538637862387099,0.04590200442690497,0.010511906020168013,-0.02497118934261413,-0.014461908270401091,-0.005277148618819086,-8.330972469106687e-10,-0.09157509157508961,2.7755575615647023e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006032615943774489,0.16075461572462252,-0.02566139445847917,0.12901157067372918,0.054945280457913886,0.2097429543263156,0.1547126665598584,-0.1438695799270309,0.01062050216934926,0.005964956811185212,0.026605771878464197,0.0,7.771561172381166e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02106193143218466,-0.12309261191250633,0.04372177190005364,-0.10046542975571389,-0.013908498648487984,-0.15801264114477065,-0.1441241880070344,0.10731971306891344,-0.03695914860315979,-0.015170796025326217,-0.029715207139279082,-0.18315018315017922,3.3306690738776426e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006032629898032369,0.1607546644052138,-0.02566139067208254,0.12901160915976026,0.05494531010400691,0.20974301874001672,0.15471270126251685,-0.14386961937934586,0.010620497308725515,0.005964955282475547,0.026605776663693143,0.0,7.771561172381166e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007726199710847164,0.16336672928798213,-0.024763429042504614,0.1308265374109907,0.05786672441040695,0.21358528693672332,0.15562850540799544,-0.14597772696172467,0.009423595491564215,0.005525278823004006,0.026605773547527526,0.0,1.1102230246258809e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0006252705476687527,0.0009718596026317593,0.0003276501528189522,0.0006742381762799408,0.001084581513424317,0.0014311721603075616,0.00034658688786148124,-0.0007902650366533781,-0.00044368088774100983,-0.00016348255945678426,5.5673296900587415e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005821694330892848,-0.14608644963565878,0.035459957260775846,-0.11649320701994537,-0.03991838062560867,-0.19175704573807725,-0.15189930085355444,0.12575087409168356,-0.02633944146043396,-0.011291886927767837,-0.029714603348254157,-0.18315018315017922,1.443289932013645e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05300613631608881,0.0931951054517164,-0.1381527227456142,0.0079239676356402,0.07839870528309031,0.22479216444807823,0.14627877849654447,-0.05316847244602157,0.09303253185848942,0.016561134291891755,0.03726822960977565,0.09157509157507333,-1.7763568394014094e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004171515696856331,0.16595922349887932,-0.03931685971742132,0.12240049217376157,0.07128616259405862,0.23318244911551336,0.16178095908391693,-0.1431801689161314,0.018369151917298036,0.006020050917036423,0.028533771033237128,0.0,1.221245327088469e-13
