,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.00686749961347521,0.8244419092084903,-0.09448701035087032,0.7222588076112377,0.13303572312049522,0.9516415809892589,0.8175182665312225,-0.8069956122787891,0.003925317711947154,0.019476205288444078,0.13703431838994615,0.09000900090010408,3.219646771413841e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003441680419918909,0.2213973325791449,-0.030711676116496615,0.1940660211830958,0.03050458317793372,0.25541992324796964,0.22484675150567873,-0.20932920889955922,0.015046872679941144,0.010312979584046141,0.042566604763642026,0.09000900090010408,1.1102230246254623e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002211849589821092,0.8144198618511532,-0.09660907855098065,0.7147963199667758,0.12522621721119553,0.9384333399237594,0.812190047839079,-0.7940676064777068,0.011673103288440746,0.02246809364610186,0.13703754232392892,0.09000900090010408,2.7755575615636557e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03388176431123126,0.746302658701649,-0.11637071753938767,0.663169921384259,0.06880221779681686,0.8497880367701008,0.780448852853757,-0.7090878249566224,0.0658269601015193,0.042811788567410934,0.13695457159049618,0.45004500450047247,-9.992007221629162e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009054301441225085,0.2027721283418563,-0.0339169173112939,0.1778568421112817,0.021895205168451167,0.2337872001228907,0.21184561092326795,-0.18700048872573563,0.024448969869760896,0.013189336282820943,0.04122572786609377,0.09000900090010408,-4.440892098501849e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005328100922185648,-0.010110478487499311,-0.0028523120338449248,-0.007634808007067935,-0.008410014947819174,-0.013192245116522526,-0.004782632388802291,0.012834381719616516,0.008051135509500493,0.003037265089615421,-3.9868289224745705e-09,0.0,-5.551115123127312e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0032476068283706656,0.803955381694289,-0.09952877478494448,0.706897004031851,0.1166052139541685,0.9247756894481826,0.8072292041534102,-0.7809216744990742,0.020003701836202932,0.025614243314161445,0.13703426625040557,0.09000900090010408,2.2204460492509247e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0004274915288902754,0.21960923025939874,-0.029412288748095275,0.1905606555699289,0.035653393033088364,0.2557695063563616,0.22003766243065415,-0.20835840277519366,0.01122079269651665,0.008184581033205797,0.04125043285073403,0.09000900090010408,4.440892098501849e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0040487890117992765,0.21269302466178303,-0.031342424884918646,0.18534022967201444,0.029926902374503052,0.2467423585594281,0.21675058944761752,-0.1995959115338369,0.016722052599004746,0.010261749266949532,0.04125043269734695,0.09000900090010408,1.1102230246254623e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.004048817518846022,0.21269296831649404,-0.03134244092689324,0.18534018582639797,0.029926858350688573,0.24674228665430561,0.21675056167004614,-0.19959583650104912,0.016722100072310505,0.010261767181794414,0.041250431421035065,0.09000900090010408,1.1102230246254623e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006159166434261195,0.8230545545007553,-0.0948591844194808,0.7212110402209545,0.13190893201751738,0.949831500853793,0.8168450772186648,-0.8052432281048549,0.005024259445397515,0.019891730769563458,0.1370342633268894,0.09000900090010408,3.1086244689512946e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01778907953173207,0.776329550292238,-0.1073876793187323,0.6860193047370253,0.09374513998960492,0.8887496414178188,0.7942599213530521,-0.7462779693668679,0.04205456517360787,0.03392567155419473,0.13703425801568703,0.2700270027002803,6.661338147752774e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013248880137006307,0.7849096238956872,-0.10491929618900446,0.6925074356706447,0.10086437980078237,0.8999338092092974,0.7982642651083406,-0.7570256432084559,0.035195556712431034,0.03134313828650457,0.13703425906670272,0.09000900090010408,1.1102230246254624e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012926826231439816,0.7872539630719141,-0.10441876936279167,0.6950298243381934,0.1009642668649328,0.9020565086378494,0.8002842406564892,-0.760786581131144,0.03340920441151613,0.03094631243343473,0.1370565730689063,0.2700270027002803,1.1102230246254624e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004036914583876001,0.2127135377197627,-0.03133518495758804,0.18535609583282708,0.029944545926152973,0.24676865617265614,0.2167592026875,-0.1996212479663556,0.01670525729565277,0.010255743390731263,0.04125095825467174,0.09000900090010408,1.1102230246254623e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004048806498088888,0.21269299320158896,-0.031342433549476134,0.18534020705648455,0.029926873906751913,0.2467423160892533,0.2167505755110654,-0.19959586922764622,0.0167220810881675,0.0102617607119928,0.041250433378759645,0.09000900090010408,1.1102230246254623e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0068778419577361725,0.8244461129981472,-0.09447801540390842,0.7222616592954062,0.13304774273322348,0.9516474679081931,0.8175120438540422,-0.8069944465502541,0.00392032050999261,0.01947554979396322,0.13703423629764566,0.09000900090010408,3.219646771413841e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004048820352138733,0.2126929630463313,-0.03134244060455972,0.1853401837193649,0.02992685158917409,0.24674227744659116,0.21675055923921197,-0.19959583221619237,0.016722101940456216,0.010261768497957364,0.041250432751217696,0.09000900090010408,1.1102230246254623e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004048820905485759,0.21269297399256282,-0.03134244581859884,0.18534018999165036,0.029926856837554496,0.24674229421102736,0.2167505707404705,-0.199595851861188,0.016722093731192836,0.010261764518756135,0.04125043277491594,0.09000900090010408,1.1102230246254623e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02313276688218849,0.7673069482739512,-0.11065809825468367,0.6790896218438339,0.08582060455646404,0.8771217296994072,0.7906226080409587,-0.735309610584544,0.04949947343602623,0.03666171456388598,0.13703426351141265,0.36003600360036836,2.2204460492509246e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013826898079956572,0.7849800815783788,-0.10562712949867832,0.6924464420961483,0.10044795875382428,0.9001679001788292,0.7989174451592136,-0.7574732034609791,0.035392656133373,0.03134554188148824,0.1370342630175228,0.2700270027002803,1.1102230246254624e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004048818272847505,0.21269297125406803,-0.03134244081140943,0.1853401896343397,0.029926856514317552,0.24674228850840607,0.21675056536341283,-0.19959584327489024,0.016722096969771075,0.010261766151325347,0.04125043304813794,0.09000900090010408,1.1102230246254623e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00042749180960447954,0.2196092224670225,-0.02941228696513908,0.19056064984792676,0.035653390183457916,0.2557694959866756,0.22003765491956645,-0.20835839252418034,0.011220795474637594,0.008184582703019496,0.04125043225624203,0.09000900090010408,4.440892098501849e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020581812611276427,0.1815234009857719,-0.04028627325321701,0.1617791084034194,0.003946713995303539,0.20610151122866338,0.20214681907654652,-0.16021595873184852,0.041606988880458176,0.01963359314865618,0.0412504324027748,0.2700270027002803,-1.6653345369381935e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0032476040713673394,0.8039553774376641,-0.09952877152040354,0.7068970002936457,0.1166052160793943,0.9247756845462611,0.8072291971172929,-0.7809216751884468,0.020003694160100626,0.025614240489326555,0.13703425853486312,0.09000900090010408,2.2204460492509247e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009050767061146955,0.20292873201127107,-0.0339334156352795,0.1779933325489698,0.021923676679459828,0.2339688411657899,0.21199868657971196,-0.18715529458125804,0.024446625232074668,0.013191689375079427,0.04125043304216588,0.09000900090010408,-4.440892098501849e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01779104774618534,0.7763286717024575,-0.10739724123586052,0.6860107711402774,0.09375262457580447,0.8887582919415676,0.7942610268071414,-0.7462701124917721,0.04206358165712076,0.03392567240657784,0.13703513887500865,0.2700270027002803,6.661338147752774e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00631012570243896,0.7912631134895411,-0.15546487706814133,0.6409186686707989,0.17936084260531504,0.9784150372036227,0.7976235702418875,-0.7273285027095412,0.06449372396163974,0.018843729530057553,0.13973447981122436,0.09000900090010408,4.1078251911142106e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0190005854227685,0.773362317202989,-0.11279424674231638,0.6788253284695734,0.09775573483441058,0.8910439470425956,0.7925134848274308,-0.7391685345337874,0.04748693998185068,0.03390709922039318,0.13713853186824104,0.2700270027002803,7.771561172378236e-14
