,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019486614123762822,0.04328430110670655,0.009437199668624021,0.03323249558930952,0.0312137412681884,0.0550142184924327,0.023793050523003793,-0.0682830562711091,-0.044506252370181916,-0.017443201965851928,-3.691221391351415e-10,-0.2636203866432281,2.2204460492507995e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.020692619778052014,0.04688587728604072,0.0097221969711192,0.035912581562490484,0.03349451422269611,0.05969112427013856,0.026187838558125977,-0.07414661806121464,-0.04797819689971872,-0.018866347063068074,-3.1805526619647326e-09,-0.2636203866432281,2.4424906541758796e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007717587019452284,0.018051674615134707,0.003442111362231525,0.013775757160611446,0.012706837573204503,0.02304144072263477,0.01033329011503095,-0.028662026347957267,-0.018331697963259647,-0.007245261084353487,-4.745485116211545e-10,-0.08787346221440936,8.881784197003199e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0194866713455344,0.04328433026130901,0.009437260788999875,0.033232528646275655,0.031213793940527312,0.0550142430932303,0.02379302244769777,-0.06828308710961406,-0.044506311272162015,-0.01744321060386385,-7.176874339898515e-09,-0.2636203866432281,2.2204460492507995e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02069261141013474,0.046885869288062584,0.00972219210040699,0.03591257706258749,0.03349450177371367,0.05969111219006517,0.026187838930179414,-0.0741466175956943,-0.04797819606230634,-0.01886634713315192,-1.3646353300667974e-09,-0.2636203866432281,2.4424906541758796e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019984335001625133,-0.16183214427543688,0.03176709781412932,-0.1500708001870495,0.006234483382722059,-0.1755570013932065,-0.18178015172257658,0.1480398987006186,-0.034009360174425914,-0.017841619492356704,-0.027040009275715916,-0.17574692442883433,1.1102230246253998e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01957039566737218,0.04345921539207018,0.009481721724847523,0.03336813185597574,0.031343336525860556,0.0552349681168902,0.02388414550292023,-0.06855568809717866,-0.0446879165345494,-0.017512527021636724,2.8949833379638306e-06,-0.2636203866432281,2.2204460492507995e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.030644317591162585,-0.3460899001896284,0.060103118167453916,-0.3167420469962009,-0.0037325211214870326,-0.38033726926294253,-0.37661880551792176,0.3228815015254663,-0.05495333644673789,-0.030034287958743428,-0.0655609092592873,-0.17574692442883433,1.3322676295504797e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006576312533348731,0.014481924863844677,0.0032296169812409507,0.01113496475236603,0.01048172656801731,0.01838764762511029,0.007905092466914539,-0.022815696207342463,-0.014912407342310967,-0.005823470323995624,-2.388220759546102e-07,-0.08787346221440936,7.771561172377798e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00023915516372642655,-0.20575380066356638,0.02150267243523807,-0.18453408463503848,-0.024574227913867618,-0.23051607004213412,-0.20599246318567527,0.21796685704452556,0.011525398561088591,-0.0003978409244626639,-0.027038861061357115,0.08787346221440936,-1.2212453270879398e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.036456617152497706,-0.33307892426603414,0.0626569380260087,-0.30697538760586207,0.005882249314396973,-0.36354035012322505,-0.3694008703574583,0.30151205115170676,-0.06900260734694634,-0.0356273911895328,-0.05966158914437702,-0.2636203866432281,2.1094237467882596e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.013002116124602192,0.02887160476530314,0.0062992590569325635,0.02216768412678604,0.020823990465089384,0.03669472023588389,0.015867425539616488,-0.04554801858501735,-0.02968782034333623,-0.011634245212886626,2.3487619534282276e-09,-0.17574692442883433,1.5543122344755597e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006506269789007896,0.014442805573984368,0.0031533728593919866,0.011089642557802617,0.010418920498308613,0.018355766792022055,0.007936019446138467,-0.02278589833601604,-0.014851687183203354,-0.0058195689474927976,-1.215454416290407e-09,-0.08787346221440936,7.771561172377798e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.020692610786903456,0.046885859133108325,0.009722195484635654,0.03591257091719608,0.03349449647400639,0.059691097356210365,0.02618782940059451,-0.07414659756174936,-0.04797818554562947,-0.018866341123915154,-1.14257778713228e-09,-0.2636203866432281,2.4424906541758796e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019486611531431358,0.04328428280607336,0.009437200608144321,0.033232480822954935,0.03121373455437554,0.055014196067500805,0.02379303481838252,-0.06828302997486983,-0.04450624176159373,-0.017443198562498204,-1.6217224731204358e-09,-0.2636203866432281,2.2204460492507995e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01948661562068295,0.0432843109708245,0.009437198641177452,0.03323250292761557,0.031213745710938153,0.05501423130405221,0.02379305888821101,-0.06828307192790158,-0.04450625967120942,-0.01744320553448187,-2.4858292212034537e-10,-0.2636203866432281,2.2204460492507995e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021729887017408356,-0.1572006876865141,0.031608942309027346,-0.14733930520501815,0.010201559870692989,-0.1687083916126045,-0.17889170173924596,0.14098044548498043,-0.03816345857232227,-0.019927460193236754,-0.027038861989745387,-0.17574692442883433,1.3322676295504797e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03645662667492804,-0.3330789052978958,0.06265694406050766,-0.30697537211028536,0.005882262907070584,-0.36354032710277906,-0.369400860880028,0.30151202442057146,-0.0690026244733192,-0.03562739795479177,-0.059661589192143476,-0.2636203866432281,2.1094237467882596e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00121185208193942,0.0036115423308536463,0.00028077842150038416,0.0026804463278115084,0.0022983650569540514,0.0046980813785159415,0.0023996611685708556,-0.005871958737203132,-0.0034724384757461825,-0.0014269503400381,7.744363469650399e-07,0.0,1.1102230246253998e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014574450984566691,-0.15795692031258632,-0.019991953702327814,-0.19246369579809042,0.05491158948145168,-0.11768936589237092,-0.17250622946129204,0.18887565034859385,0.01604359862451032,-0.02385413542772564,-0.023011308891566377,-0.2636203866432281,2.5535129566384194e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01867900898541893,0.16562517931603804,-0.03407984615749984,0.1501959524530988,-0.000707058833108088,0.18363025871343278,0.18433862092902734,-0.14161968765616142,0.04245787349367406,0.019470201573974975,0.018767863163620568,0.17574692442881873,-1.2212453270879398e-13
