,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00284004796292976,-0.006829662331993482,-0.0004293945754387009,-0.004419105123002892,-0.0060109863386406375,-0.010000474195908307,-0.003989727679239588,0.007916182579449975,0.003926139066081485,0.0017833741855035378,-0.00013302330360619714,0.0,-3.330669073876714e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.039896150093253674,0.06816899389336471,0.022443824381492793,0.05071173588062054,0.06285268529333324,0.09113201697034787,0.028261568522317152,-0.0740282978197502,-0.04578765085555385,-0.016874702019547966,5.409872783995568e-07,-0.2712477396021642,4.4408920985022857e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01142859200973553,-0.5190234732469065,0.06193091011556167,-0.4460363827607038,-0.107924613262927,-0.6150296296509794,-0.507652898815801,0.4994128771149884,-0.010775305648544049,-0.01449621238197156,-0.09019103548734365,-0.0904159132007214,-2.3314683517136996e-13
13,O + [Pt] <=> O.[Pt],7.520193314536104e-07,3.0113217665112706e-06,3.03210467683847e-06,5.291407161828902e-06,-2.24717175954114e-06,1.2130585701932563e-08,2.259302419616722e-06,-4.9443373823506705e-06,-2.685035077314706e-06,5.431195507841585e-08,5.925486206994817e-08,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0409135048081337,0.07075709263856941,0.024421275212925555,0.05425994318322329,0.06260714355194041,0.09245720289477288,0.029831382766206074,-0.0777722831714626,-0.047964100952742436,-0.017119526579560142,0.0001167959542701037,-0.2712477396021642,4.4408920985022857e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.039894581608272646,0.06815861377761782,0.022442299280428683,0.05070140069816333,0.06285105974179668,0.0911215777499782,0.028252760848614715,-0.07401769884353064,-0.04578585003835371,-0.016874794373850976,2.168159005869889e-06,-0.2712477396021642,4.4408920985022857e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014739635997946098,-0.47949110331871264,0.07695746791712928,-0.4175807257325629,-0.06710079444754165,-0.560927112809951,-0.4941579022406138,0.45577364249686003,-0.040636501214485816,-0.025730108572931627,-0.09097634186841472,-0.2712477396021642,5.551115123127857e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.039894370568700856,0.06814660977853061,0.022445236515530806,0.05069254792020131,0.06284670750752878,0.09110542868054819,0.028240972651551167,-0.07400680372762629,-0.04578673131727996,-0.016874848228128618,-1.873697607563657e-06,-0.2712477396021642,4.4408920985022857e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003751677818243317,-0.7451079857767967,0.10823679583516864,-0.6414052853093851,-0.13368652550520377,-0.8815170084447399,-0.7488315698471346,0.707071094544148,-0.04705524688019947,-0.03225276213548125,-0.13926463461612215,-0.36166365280290164,-8.88178419700457e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.026056044277248856,-0.045526711112341,-0.014280630054188915,-0.03375359023851475,-0.04154525273987952,-0.06101290293681371,-0.019475741442907528,0.049890843110757026,0.030405385056241255,0.011264043958927002,3.624830488179711e-09,0.0,-2.8865798640264854e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.026617926274942572,0.04545747090837345,0.014980471126197567,0.03381782389949888,0.0419256653793921,0.06076809315371824,0.018834531271780884,-0.04936436280096848,-0.030539129075539375,-0.011253013006729153,1.7291558597564416e-09,-0.1808318264014428,2.9976021664890425e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.027239537876104298,0.046551280546442114,0.01531916817086658,0.03462860943696524,0.0429194186699771,0.06223418857390976,0.019306483673398198,-0.050563733820204196,-0.03126701222582297,-0.011523044049406607,6.375825784066452e-10,-0.1808318264014428,3.1086244689516e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-9.255162463465221e-08,-1.5401360938731985e-07,-5.030110068256869e-08,-1.1176308448091351e-07,-1.481273488302069e-07,-2.095893624382694e-07,-6.146199162021717e-08,1.7667566973182715e-07,1.1521368174644291e-07,4.2678240067493045e-08,1.6172710328389455e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00064805807304769,4.643571239344513e-06,0.0007722605214034173,0.0001288452204534968,0.0004846839803905588,-0.00015872947027652544,-0.0006434103321391154,0.00045133958576741025,-0.0001920736503445892,-1.7063838536354465e-06,-1.2957788341177897e-09,-0.0904159132007214,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0040074230483318094,-0.7083001126371312,0.09647559273832655,-0.6085248197464,-0.13618131935387662,-0.8395430805472467,-0.7043209147074704,0.6738868238950184,-0.03518041665460998,-0.027030038291959955,-0.13004044587929006,-0.2712477396021642,-1.665334536938357e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005946101826435107,-0.7011335798863491,0.10388319313426826,-0.6038889406781076,-0.12287892247886903,-0.8290477627794133,-0.7070376405347311,0.6636001402121853,-0.048129403096482726,-0.031860234605676156,-0.13074766616527342,-0.2712477396021642,-5.551115123127857e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006153597641373077,-0.7006281915408932,0.10483951671248957,-0.602639723655903,-0.12365642380359747,-0.8295207958479232,-0.7067382993509427,0.6624808507233425,-0.048939454525521425,-0.03185215346096589,-0.1308018430523129,-0.2712477396021642,-5.551115123127857e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005359775078835784,-0.7236900035614277,0.10620240974984453,-0.6235825224926769,-0.12728715867243107,-0.8553699269653988,-0.729010705306164,0.686647873324408,-0.04736856848605453,-0.032091235925322106,-0.13574032824844887,-0.36166365280290164,-7.771561172379e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03441435001012198,-0.5210053415966469,0.042571652670448226,-0.4443940748328323,-0.13568061730533135,-0.6217786867217459,-0.4867585063626155,0.5088582865025859,0.019622869145092033,-0.0029582045595320868,-0.08401894657585109,0.09041591320073745,-4.773959005889957e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005385503520253083,-0.7117619763712166,0.09612420088459325,-0.6109693512542852,-0.1389098910893645,-0.8443431282830622,-0.7064145168296415,0.6781708175185682,-0.033034396414927565,-0.02616734270100768,-0.130040446961809,-0.2712477396021642,-1.8873791418634714e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.024772554701385577,-0.5408662457830749,0.05389294483475827,-0.4626068345255346,-0.12824800771313324,-0.6438075361843045,-0.5162215723530823,0.5236384098956303,0.004713703109537723,-0.008922934962519974,-0.08995084943251347,0.0,-3.6637359812643853e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02726621368050833,0.04546235130316342,0.01575280616544669,0.033946849363686596,0.04241078233330176,0.06060967493131445,0.018191177577300096,-0.04891366630162566,-0.030731386696230545,-0.011254768426104575,-3.2267472128207244e-09,-0.2712477396021642,2.9976021664890425e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.002422329129610527,0.02367890270236281,-0.001964162850967465,0.01929147832646121,0.008192256829799278,0.0294500568617328,0.021256058681044444,-0.021439077714004863,-0.00018757613589358106,0.0001339605958352285,0.003259935028809523,0.0,3.330669073876714e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04051542991994108,0.06925162146684083,0.022781593416002773,0.05151269099751691,0.06384226031827993,0.09258515239306073,0.028724553670487273,-0.07521714189110756,-0.04651419400891887,-0.017144660541357038,-4.616078275574344e-09,-0.2712477396021642,4.4408920985022857e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01882026239656954,-0.7430877821593462,0.08995502403196762,-0.635100468098406,-0.16190169079968417,-0.8851327231800975,-0.7244038544690005,0.7095961608486884,-0.019948035560670492,-0.021480456653509113,-0.13074766636137625,-0.2712477396021642,-3.330669073876714e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015183022389047653,-0.47309108775069175,0.07639604766959546,-0.41217690445138366,-0.06533570003023918,-0.5532167177779286,-0.4881999866264703,0.44956588512836587,-0.04082888208918239,-0.025693534914050752,-0.08995084912578531,-0.2712477396021642,5.551115123127857e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012693192082125123,-0.022751756959951755,-0.00674509661159763,-0.016804259858434485,-0.0205172302818524,-0.03057500807384474,-0.010059841792872472,0.025161709622177442,0.01509933660113089,0.005629569974510715,9.700323530473006e-10,0.0,-1.3322676295506857e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008181984334572514,-0.7176626282563635,0.10732124200769719,-0.6192429086715263,-0.12222435210854997,-0.8471224947719735,-0.7257852289572047,0.6794998928358836,-0.0512170459743142,-0.03358861705772605,-0.1357405583666535,-0.36166365280290164,-3.330669073876714e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.040515444040440336,0.06925166321140297,0.02278159805196375,0.05151272324990601,0.06384228691463732,0.09258520662351669,0.028724581279303944,-0.07521718688499798,-0.04651421142768647,-0.017144667144913434,-2.0351843019117647e-09,-0.2712477396021642,4.4408920985022857e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03353090441254857,0.07691064611647909,0.015504506313351114,0.05887643083352652,0.0572425660746962,0.10063259038834894,0.04336520095985025,-0.07925492471238066,-0.035924092809908825,-0.013042762938911774,0.003260762625648379,-0.1808318264014428,3.6637359812643853e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008755999321857935,-0.7163743382504965,0.032745034513255465,-0.6751669990575446,-0.0633458551273308,-0.7705778723987786,-0.7076803034112084,0.7223846819467193,0.009592204426514697,-0.03203755101539111,-0.12364706690910719,-0.2712477396021642,7.771561172379e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.038766654553578785,0.0651549234410015,0.015435615604143554,0.04181773022007312,0.06945596357423875,0.09585232770078286,0.026378043002609094,-0.06656817513151789,-0.04020769151076392,-0.017153006686961823,0.00013963427931935478,-0.2712477396021642,4.551914400964842e-13
