,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.018937271947592163,-0.3036881587274356,0.030336312353535604,-0.2923258875616128,0.006203774937478758,-0.3163805820162485,-0.3225643457876637,0.30835701073933575,-0.015201984822713836,-0.019607817145245024,-0.034429954950426944,0.0,4.440892098501324e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019237996778246363,-0.3030254644357464,0.03055165723490035,-0.2917482567600728,0.006599874930438071,-0.3156228660684075,-0.32220147610439803,0.30715964674447066,-0.01603150227573187,-0.019901497911649906,-0.03449776583095673,0.0,4.440892098501324e-14
25,O + [Pt] <=> O.[Pt],-0.008550293313176836,0.09995430184702438,-0.012846102613113308,0.09565383099802077,-0.003751584568534014,0.10475821785639018,0.10851387341466391,-0.10977353881035398,-0.0013787849146373067,0.0035626462823587497,0.015795734636392167,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015613268468234336,-0.3119975202559309,0.02809484736610788,-0.29955682597369954,0.001670502944318443,-0.3258946149064634,-0.3275596459572442,0.3230859088238238,-0.005532036192509724,-0.016104340991174103,-0.03420791424323091,0.0,1.110223024625331e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01568330205727137,-0.31195362834242335,0.028173257662803073,-0.29950458802717483,0.0017311791859121516,-0.325860046074759,-0.32758555416773266,0.32303728101956736,-0.005606496615355953,-0.016111242932657345,-0.03442318411463726,0.0,1.110223024625331e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015684860353715115,-0.3119551817640996,0.028179356559560737,-0.299501616110979,0.001727665325509083,-0.3258666546041021,-0.32758866029391076,0.32303612399153964,-0.005610766013228607,-0.016110009868924084,-0.03443135314578052,0.0,1.110223024625331e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.019131611502251678,-0.3035833379713921,0.030562509915562124,-0.2921893217199778,0.006362526949054906,-0.3163112226620358,-0.3226532207129598,0.30824968726441204,-0.015398110992348318,-0.019618194936275358,-0.03443206296465533,0.0,4.440892098501324e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.018761886696771587,-0.3040896266060053,0.03031477334965447,-0.29257403162589574,0.005856533051757883,-0.3169533229371832,-0.3227909516301659,0.3089425427840243,-0.014845647419993124,-0.01942851863213641,-0.03425890675223183,0.0,4.440892098501324e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015274767196846882,-0.3128914514839683,0.028257304150107382,-0.29995151232461675,0.000772397734956647,-0.32734623633683474,-0.3281160997104471,0.3242371833539669,-0.004942790756317035,-0.015683618845036974,-0.03395749871864837,0.0,1.110223024625331e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015684587174066227,-0.3119561490956615,0.028179745337609863,-0.2995019237401818,0.0017266526944758748,-0.3258683588676966,-0.3275893552317346,0.3230372720902501,-0.005610318858280589,-0.016109539177070753,-0.034431321666857986,0.0,1.110223024625331e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00997069859226949,0.09588774102773058,-0.01393902291070239,0.09191521548420777,-0.005537812661155247,0.10032532001066112,0.10586899549844712,-0.10265069873379072,0.0031096215010375256,0.005113056317060888,0.01579573673251608,0.0,-1.110223024625331e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0189358474801493,-0.3036900477251486,0.030335003183822193,-0.29232766168695223,0.006202221674681081,-0.3163825993341134,-0.3225648148239354,0.3083600315352195,-0.015199444253423837,-0.019607120608447097,-0.03443135278887626,0.0,4.440892098501324e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.015685100637542044,-0.3119546061957788,0.028179504497508414,-0.2995011325440421,0.0017280087659119574,-0.32586597626404257,-0.3275883242749866,0.3230350853724263,-0.005611464125560083,-0.016110271176803904,-0.0344313528888851,0.0,1.110223024625331e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015052193170078736,-0.29311177225710594,0.02732679156187762,-0.28087499406168565,0.0013406388325041662,-0.30678107888432665,-0.30811758697280645,0.3030810830506882,-0.0059703500417812305,-0.015157297960053159,-0.03711748626790195,0.0,1.110223024625331e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009970692933715872,0.09588775191014136,-0.013939013954425525,0.09191522966762349,-0.005537810686395001,0.10032532720560154,0.10586900071683113,-0.10265070770275947,0.0031096177355988096,0.005113058701747875,0.015795737814030673,0.0,-1.110223024625331e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010464589376223824,-0.3243448436537861,0.025022217925979258,-0.3098359503176879,-0.005797263640466673,-0.34055225614955437,-0.33477440026367966,0.34515981995634615,0.009229912975463161,-0.010521418395117778,-0.034431353034919086,0.0,-3.330669073875993e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01568485993665602,-0.311955171997618,0.028179355313442005,-0.29950160716956487,0.001727665834565519,-0.3258666439159519,-0.3275886501133311,0.32303610634027974,-0.005610773393184574,-0.016110013567099863,-0.034431353135410264,0.0,1.110223024625331e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015684852112824076,-0.31195520227261103,0.028179345319379365,-0.29950163961049847,0.0017276604350417181,-0.32586667177144324,-0.3275886725865978,0.32303615465262403,-0.005610747784974217,-0.016110006185294803,-0.03443135346337428,0.0,1.110223024625331e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01893585947426652,-0.3036900311605377,0.030335019379713373,-0.29232764093359703,0.0062022289751474426,-0.31638258744859976,-0.32256481021562694,0.3083600102645279,-0.015199460832995683,-0.019607123572469756,-0.03443135296019487,0.0,4.440892098501324e-14
