,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011269451093170414,0.01258005837609196,0.010441536830302838,0.011752133263741266,0.01231921229750731,0.013629833337111154,0.0013104596013124937,-0.0150028409084875,-0.013692577913348474,-0.003054176741351244,-0.019936439870559482,0.0,8.577583142607603e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0647729426371262e-06,1.1890133123976017e-06,9.8637939060108e-07,1.1106197551781954e-06,1.1641727238782335e-06,1.2884131001967159e-06,1.2424036441762976e-07,-1.4186678276892105e-06,-1.2944274748916428e-06,-2.887002843680215e-07,-8.699156486271706e-07,0.0,7.771561221622213e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.644902399153258e-07,9.70253323978371e-07,7.992006374806716e-07,9.04963722236231e-07,9.47274768163535e-07,1.0530378356551229e-06,1.0576308401203165e-07,-1.1601751236081173e-06,-1.054412051662334e-06,-2.3716114595428933e-07,-1.4133485290582797e-06,0.0,6.661338189961897e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.24151306407264703,-0.2352411756981472,-0.07886863034370763,-0.07258651639577822,-0.44773951080162516,-0.4414805880332839,0.006287072475882729,0.8151010409970195,0.8214393594660918,0.4484313220227461,0.09289931858241246,0.07980845969672613,-1.217333686018899e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.12331295293348438,-0.12018032279129223,-0.040825698473743025,-0.03769048112058483,-0.2279033960101479,-0.2247740463449428,0.0031364978503126075,0.41195434322269653,0.41510376201212773,0.2267386656865141,0.04723934776036063,0.07980845969672613,-5.901371650998872e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.682894960473617e-09,-4.263666538569025e-09,-4.616741436761719e-09,-4.1975208518032985e-09,-4.766790584435666e-09,-4.347567933264705e-09,4.192242230479087e-10,4.049939083664417e-09,4.469163666250521e-09,8.147381224590014e-10,-1.6467912630912526e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.608857286649024e-09,-3.337339085328314e-09,-3.5172028450926678e-09,-3.245689042156953e-09,-3.7250713455979977e-09,-3.4535475673061743e-09,2.7151897009893977e-10,3.3887277748961254e-09,3.660249990716934e-09,7.338752300495842e-10,-2.766314619129357e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0200823669646487e-09,-1.376613795902891e-09,-2.0485381217766925e-09,-1.405060887944477e-09,-1.9840016412408326e-09,-1.3405283608372719e-09,6.434712892915284e-10,1.2717619869303856e-09,1.915230146209314e-09,3.776629286510296e-10,2.8601468989239458e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],7.611828424592429e-09,9.296696222099741e-09,6.7447410346016296e-09,8.429597960921334e-09,8.711259541548648e-09,1.0396125429896198e-08,1.6848644415720448e-09,-1.1802471248828424e-08,-1.0117609622823109e-08,-2.5748218118487156e-09,6.077400919974779e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6896362277887574e-09,-2.116444068896021e-09,-2.635410461328567e-09,-2.062211490425137e-09,-2.758392267462874e-09,-2.185208745919282e-09,5.731968370157776e-10,2.370283353693915e-09,2.9434740554129194e-09,6.225783270487783e-10,5.2059538937886644e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6620836356387256e-09,-8.579064040314472e-10,-1.933476024862866e-09,-1.1292915579911558e-09,-1.3179535788413117e-09,-5.137698135927255e-10,8.041779826520452e-10,-6.357440728419328e-11,7.405929713332964e-10,-2.985668512473267e-10,-5.744157315919108e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.1763607504264503e-09,-2.9382024590652924e-09,-2.8689846632205895e-09,-2.630817871978278e-09,-3.566100975902406e-09,-3.3279377686625132e-09,2.381597187181991e-10,3.0794168806032048e-09,3.3175789587123544e-09,1.183753611469387e-09,2.4234213497565387e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.9436415508158e-06,8.861877091447088e-06,7.440721103385598e-06,8.358956628950873e-06,8.581323975495251e-06,9.499559519536245e-06,9.182354633665594e-07,-1.0656817638269317e-05,-9.73858228203e-06,-2.150411023578112e-06,-2.864860883224232e-05,0.0,5.995204370965707e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.695801489594562e-07,9.714584561357722e-07,8.055594104087745e-07,9.074377126238127e-07,9.507557943563259e-07,1.0526340921156794e-06,1.0187830917877232e-07,-1.1585730226017006e-06,-1.0566947219809853e-06,-2.3574967228482992e-07,9.7019804621658e-06,0.0,6.661338189961897e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.852892790225662e-06,9.88103420811648e-06,8.203255215911216e-06,9.231396625597376e-06,9.676606476521679e-06,1.0704747904801388e-05,1.028141328573795e-06,-1.1783761420390072e-05,-1.0755620210865619e-05,-2.3980441193983475e-06,-3.6099655584769032e-06,0.0,6.772360493127928e-13
25,O + [Pt] <=> O.[Pt],-8.364326769788199e-08,-9.290792415547826e-08,-7.783594108074626e-08,-8.710060604905368e-08,-9.100671879048164e-08,-1.0027138015022467e-07,-9.264659752135498e-09,1.0978386372978635e-07,1.005192018898729e-07,2.1981679585284144e-08,-4.7091803192455497e-08,0.0,-2.220446063320632e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.272143007527939e-05,-4.765233425208558e-05,-3.999116292906027e-05,-4.4922067250538716e-05,-4.618329640987488e-05,-5.1114200418921705e-05,-4.9309062882676095e-06,5.72703187287541e-05,5.2339409608718026e-05,1.1563151548448523e-05,-3.273573221132896e-05,0.0,-3.308464634347742e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.24151439252333876,-0.23524262122933554,-0.0788706126523832,-0.07258861601680593,-0.4477400101873094,-0.4414812042054814,0.006286955195656083,0.8151037356700763,0.8214419360723916,0.44843174083614,0.0928972811091694,0.07980845969672613,-1.2173362395318717e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.24151305376690993,-0.23524116530755837,-0.07886862695528035,-0.0725865129228001,-0.4477394917250397,-0.44148056887148085,0.006287072560292081,0.8151010058219385,0.8214393243739037,0.4484313029221695,0.09289931502479053,0.07980845969672613,-1.2173334639742927e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010157050894756967,0.011332926167671252,0.009423384353099598,0.01059925099989106,0.011087309868295864,0.012263196078778812,0.0011757558507930546,-0.013524945618305927,-0.012349348787851383,-0.002749871751955639,-1.2725176898720408e-05,0.0,7.751799251658659e-10
30,O=C=O + [Pt] <=> O=C=O.[Pt],-6.107419394400124e-05,-6.880583230618178e-05,-4.103068220032706e-05,-4.87623221219134e-05,-8.648854176181674e-05,-9.422017816244257e-05,-7.731643089123755e-06,6.453500444276642e-05,5.6803356363122074e-05,1.6615240245200615e-05,-0.00011141719513372982,0.0,-5.340172782286121e-12
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001104457350192355,-0.00012432551394515849,-7.663979180196008e-05,-9.051957542608346e-05,-0.0001533102794166776,-0.00016719005238549024,-1.3879794256485199e-05,0.00011932817380464198,0.00010544836298619345,3.0034488266658466e-05,3.067360403863289e-05,0.0,-9.54791807227872e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.3996857756336766e-08,-4.963637121850885e-08,-7.058765962181062e-09,-1.2698285889930844e-08,-9.083282191995261e-08,-9.647234286313585e-08,-5.639513682786769e-09,2.0653077987143216e-08,1.5013561302959942e-08,1.1761115144517129e-08,-2.3291075134346586e-07,0.0,-2.220446063320632e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1233129561924315,-0.12018032544814357,-0.04082569623635715,-0.037690478280436736,-0.227903406238219,-0.22477405597176314,0.0031364984532571845,0.41195436415832104,0.41510378355383615,0.2267386801335862,0.04723935967241489,0.07980845969672613,-5.901371650998872e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0042055594895175e-09,-2.9316011563806608e-09,-2.828289406805393e-09,-2.7556882444884467e-09,-3.227275678622424e-09,-3.15466718060346e-09,7.260804414449016e-11,3.2545023260097747e-09,3.32710000279432e-09,8.32667562059243e-10,-2.4211045033418578e-12,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.8454383852182508e-10,1.103427810589204e-09,3.134684746658245e-11,9.502351917403277e-10,3.7879131684345627e-10,1.2976854385112857e-09,9.188906915139325e-10,-1.3840513107007664e-09,-4.6516070670151043e-10,-1.1236694589159057e-10,2.0608348858589306e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7413339435475872e-09,-1.934762933374335e-09,-2.6769960424055367e-09,-1.870431688458138e-09,-2.8229274328309634e-09,-2.0163636904961003e-09,8.06567136231945e-10,2.0595456023796537e-09,2.8661083593347618e-09,7.450484686068479e-10,5.96819636421878e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.8636994916796133e-09,-2.6395384900149036e-09,-2.6542062041882145e-09,-2.4300400760758154e-09,-3.129344035549274e-09,-2.9051738549116907e-09,2.2416927984799508e-10,2.8455276306807636e-09,3.0697000186208037e-09,8.507463099698267e-10,5.2824098254731435e-12,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.12331295349525977,-0.1201803226387703,-0.04082569496283428,-0.037690476894646656,-0.2279034017359348,-0.22477405135734502,0.003136498565514066,0.41195435668105695,0.4151037761890489,0.22673867590472693,0.04723935867217437,0.07980845969672613,-5.901371650998872e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6494146029846824e-09,-2.165573260783741e-09,-2.7129305350043093e-09,-2.229089003811459e-09,-2.5688946949073042e-09,-2.0850536066209508e-09,4.838424931275246e-10,1.615548052890454e-09,2.099390220073525e-09,2.2839194538656143e-10,-5.629936787675324e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.837281365941747e-10,-3.8659830292491614e-10,-1.1012821441316896e-09,-6.041404126242771e-10,-6.078629315246474e-10,-1.107324761656262e-10,4.971328544371068e-10,-4.301901855857178e-10,6.693582506109501e-11,-2.939009665491375e-10,-6.684101906355272e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4553027464620253e-09,-1.6798170254995255e-09,-2.4320331042150048e-09,-1.656559150349732e-09,-2.484807694939116e-09,-1.7093384405380062e-09,7.754859150087832e-10,1.8332086057822897e-09,2.6086939493368783e-09,5.537596383402867e-10,1.0483730026432446e-10,0.0,0.0
