,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01775107362567544,0.03703413645832535,0.012645716594481484,0.031927795132635245,0.023621298139701503,0.0429054927305355,0.019279640489470173,-0.05128694884820709,-0.032017196298092396,-0.01143902258456886,0.00026654900936170926,0.0,8.881784197002465e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009023704226017674,0.018085221431969212,0.0063150088229287325,0.015376280602116599,0.012138207297815621,0.02120000669953096,0.009060699595216798,-0.02493085599673263,-0.015872415311476526,-0.005726713655019826,8.373547143279129e-06,0.0,4.4408920985012326e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.017769026176028,0.03704044494303094,0.01267022720319324,0.03194066353386547,0.02363171012538216,0.04290425851404462,0.019267995031923082,-0.051290482421972775,-0.03203237003764296,-0.011438922924080431,-3.203208874074532e-11,0.0,8.881784197002465e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01849688004593205,0.03854160423407586,0.013345042330986113,0.033388734038443973,0.024420548824012383,0.04446646017564858,0.02004101722522656,-0.053281781572371414,-0.033251442558169565,-0.01181765753207179,-5.099054739602828e-08,0.0,9.992007221627773e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.005004772813876398,0.010105231182458898,0.003940125362159052,0.009040529431544637,0.006228922179301673,0.011329442981974422,0.005100203114994024,-0.013952022533296273,-0.008852530999778507,-0.003031531022708223,0.00023262691384485208,0.0,2.2204460492506163e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027053503242921544,-0.05434025380752644,-0.018314134312223097,-0.045603270211942236,-0.03710217514194014,-0.06438618300850722,-0.027294134584189535,0.07437620216994835,0.04706176724504651,0.017215471008617977,0.0006423373483605795,0.0,-1.4432899320129004e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02715916064216561,-0.0543588720569423,-0.019037147959462174,-0.046239069138422455,-0.03649798604883557,-0.06369515663999871,-0.027207100634959052,0.07495872694782903,0.04773123221659329,0.017207432672097657,8.287192515924838e-08,0.0,-1.4432899320129004e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009039064563659063,-0.01810253400824967,-0.006333587208835839,-0.015397301885702538,-0.012149867469968318,-0.021213054942384877,-0.009064288771503939,0.024960721270529607,0.015894169987184,0.005731190846014296,-1.5941302829977587e-10,0.0,-5.5511151231265406e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009039062132235364,-0.018102529352611446,-0.006333583196853827,-0.015397295649586846,-0.012149866855866488,-0.021213052103965756,-0.009064286546875445,0.024960711873688292,0.015894162816378184,0.005731190251122504,-1.002871311658168e-10,0.0,-5.5511151231265406e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.013929989274798805,0.08422515272032446,0.008290120474606266,0.07858131991731096,0.020414804319938296,0.09071452564188444,0.07028537270063172,-0.09725350226865788,-0.027036484554558177,-0.00718612688062592,0.007101958167235407,0.0,7.771561172377156e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009025017158873246,0.01808528341556035,0.006321124923488196,0.015381146222434479,0.012133997468461694,0.021194545381617413,0.009059448639887835,-0.02493475248512055,-0.015877562796327984,-0.005726546764936966,-3.4527922321795054e-11,0.0,4.4408920985012326e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008758124947950674,0.01897228741434901,0.006361605642808129,0.016575523346247106,0.011513682744897386,0.021728126643791083,0.010213267975610696,-0.02638192244296848,-0.016171348923781578,-0.005716994882551392,1.3460150622934023e-10,0.0,4.4408920985012326e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01776904029670593,0.03704047623433448,0.012670242982267049,0.031940696482990937,0.023631722339208894,0.042904287899136806,0.01926801219676456,-0.05129052326269604,-0.03203239373019941,-0.011438929234541923,1.955959418731761e-10,0.0,8.881784197002465e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008758118858518425,0.018972268995613783,0.0063615974105415505,0.016575502784783487,0.01151367911931653,0.021728110688840837,0.0102132556480259,-0.02638189793906407,-0.016171336741710604,-0.005716991672662949,1.6638000760088797e-10,0.0,4.4408920985012326e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009039064382791137,-0.018102530007453762,-0.00633358512425057,-0.015397295981273552,-0.012149869477995894,-0.021213053130417978,-0.009064284951232033,0.02496071606505853,0.015894168603394005,0.005731191127958153,-1.3965990690964959e-10,0.0,-5.5511151231265406e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01776902580897583,0.03704044491688512,0.012670226269076764,0.031940662940497515,0.023631710410319574,0.04290425914001985,0.01926799537282709,-0.051290483812681545,-0.03203237108790584,-0.01143892364016398,-1.5244604899866376e-10,0.0,8.881784197002465e-14
