,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013191029467990388,-0.02458571644246199,-0.009690697042651852,-0.02108578292165719,-0.01734710357146406,-0.028741316911818953,-0.011396190249281657,0.02758686142937718,0.01618752732888968,0.005847296260829611,0.00023059987038115631,0.0,-4.440892098501245e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025206894929431907,0.04501982533582859,0.020230747813221744,0.040042692547533516,0.031115258379442248,0.05092935911079408,0.01980793744043042,-0.04930081874273354,-0.029502646777640956,-0.01008902591642031,0.0007534969766859693,0.0,9.992007221627802e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.700485034679882e-07,8.291105999630062e-08,1.4452883927741356e-06,1.258150931938345e-06,-1.1253572682687187e-06,-1.3124947220050454e-06,-1.8713744230473625e-07,-7.494391473720691e-07,-9.365765808821965e-07,1.225989172311559e-08,1.1049107294842355e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02484871087228847,0.04471949143907891,0.018847177906137467,0.038716766217740235,0.031974552852668765,0.051846749028123786,0.019865844160612274,-0.04837135799785181,-0.028515123215838926,-0.010047300105218681,-9.579230563741887e-11,0.0,9.992007221627802e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014317747987618094,0.025641214928299925,0.01074770756773721,0.022070770313957256,0.018556588970267397,0.02988053582600853,0.011321845907326458,-0.027752626158378674,-0.01643392236062242,-0.005822707610057431,7.48377387792335e-12,0.0,5.551115123126557e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.024849123988747373,0.0447202299903049,0.018847496977122274,0.0387174106853054,0.031975077632796126,0.05184759928840506,0.019866169432494845,-0.04837215818686977,-0.028515598449269826,-0.010047465617750285,2.999722495520823e-10,0.0,9.992007221627802e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011028633458722782,0.0010790255840432232,0.000775747217391047,0.000751909533540192,0.00149126041942644,0.0014674225650250629,-2.3837498934926274e-05,-4.894624487997688e-05,-7.278373215064747e-05,1.3764755780629389e-05,1.6265205905622464e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015420414686439272,0.026720161176257588,0.011523248724419798,0.02282255491224594,0.020047663919809357,0.03134793319643101,0.011298004290707729,-0.0278014803491709,-0.016506617070910837,-0.0058089190332944315,1.8363486657055312e-10,0.0,5.551115123126557e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014317744889589847,0.02564120151102756,0.010747702509018249,0.022070754936150107,0.01855658820022292,0.029880524736551593,0.011321835589907323,-0.027752606007519304,-0.016433912522026153,-0.005822705473653679,1.776902084524291e-10,0.0,5.551115123126557e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014317755518942587,0.025641220926103322,0.010747721950117861,0.02207078316363153,0.01855658836706281,0.029880533688270542,0.011321844373164969,-0.02775262364323667,-0.016433921378932362,-0.005822705263130794,1.0208997195733173e-10,0.0,5.551115123126557e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.020457754816779243,0.03608010414620957,0.015622060353207014,0.031243654388068743,0.026199353639473868,0.04182259975807035,0.015619154001209258,-0.037886247102256146,-0.022273010612317012,-0.007760600948512094,3.266031882950322e-11,0.0,6.661338147751868e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.024848712479717112,0.04471948998303506,0.01884717907260882,0.03871676432086355,0.03197455498366229,0.05184674809555881,0.019865841097594355,-0.04837135497912067,-0.028515123258048614,-0.010047299621974114,1.6423353580023863e-10,0.0,9.992007221627802e-14
