,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01701950402330891,-0.03020021651890349,-0.013017193814026011,-0.026198433932423184,-0.021913999641150622,-0.035094066897550104,-0.013182956169360273,0.02608511717118305,0.012898722212256426,0.004580745630244113,-1.5090803583143168e-09,0.0,-3.330669073875698e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01693632974204667,-0.030146831170183467,-0.012557074794302417,-0.025768154841974873,-0.02229179771687752,-0.03550159154102976,-0.013212739181221237,0.025912926943560295,0.012696763954882317,0.00458332375159357,0.00014587694930790648,0.0,-3.330669073875698e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015292519558130404,0.0021692680256847215,0.002995973117645231,0.003635998574619019,-0.0002644271754256789,0.00037557741476103225,0.0006400062825536014,-0.0024584770281655447,-0.0018184864800230478,-0.0003047777724373236,0.0004995400625610491,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.858859639608697e-07,1.2575660973800308e-06,2.4713692759606067e-06,2.7430494011778606e-06,-8.307376924494246e-07,-5.590575876058652e-07,2.7168012144703315e-07,-1.6341834199915565e-06,-1.362503295677239e-06,-1.6281429467626533e-07,8.650597671915248e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017019531959355256,-0.030200277404195296,-0.013017228266550752,-0.02619850133464789,-0.0219140196080808,-0.035094119813169934,-0.013182989127892219,0.026085169372867943,0.01289874143994502,0.004580749612969945,7.007585356781963e-11,0.0,-3.330669073875698e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.275645078317945e-10,-5.642811251240094e-09,-5.170534423834546e-09,-9.985774512483443e-09,4.483549165811959e-09,-3.317250187475064e-10,-4.81525554490446e-09,1.6903346188213716e-09,-3.124919165112548e-09,-1.598646559890638e-09,-5.929648875974323e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.017019291466167274,-0.030199855674667996,-0.013017038864991453,-0.02619813068275871,-0.021913716634021307,-0.035093635619873255,-0.0131828078289886,0.02608480744115022,0.01289856090211819,0.004580686659494116,3.4030480806691104e-10,0.0,-3.330669073875698e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.540998667432469e-10,-1.3195146438535407e-08,-4.255390838491755e-09,-1.709642345923841e-08,4.416876849965026e-09,-8.424179615497339e-09,-1.2841051917468755e-08,1.5273120145060234e-08,2.432070838498159e-09,5.126157150800258e-11,-6.291315838832563e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017019522277557358,-0.030200261810313458,-0.013017217922040922,-0.02619848507792646,-0.021914010736724995,-0.03509410502991277,-0.013182983213529726,0.026085157002358864,0.012898734986972221,0.004580747891892162,-9.930868005617042e-10,0.0,-3.330669073875698e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01701951798292636,-0.030200250071048332,-0.013017211991870082,-0.026198471703018953,-0.021914008442243765,-0.035094095290877036,-0.013182975767058461,0.026085146649757987,0.012898732084132596,0.0045807473384544784,-1.0780286252567755e-09,0.0,-3.330669073875698e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.037299060847497595,-0.06586095424394948,-0.02834896646925085,-0.05691341713596365,-0.048244288834096545,-0.07680305489975671,-0.02857255068952413,0.05684858254673072,0.028259788767136557,0.01007352556190374,-1.0885945220910205e-09,0.0,-4.440892098500931e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017019508816969075,-0.030200226968092637,-0.013017195633942881,-0.026198441408485592,-0.021914008071453807,-0.035094080982628284,-0.013182961826473308,0.026085126692053023,0.012898726073283635,0.00458074718959476,-2.33202243354666e-10,0.0,-3.330669073875698e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017019515851692885,-0.03020023515408188,-0.013017204481625187,-0.026198451407247195,-0.021914012889098063,-0.03509408695175953,-0.01318296297886623,0.026085131394100434,0.012898729622031112,0.004580747718147343,-3.5428004951918277e-10,0.0,-3.330669073875698e-14
