,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0288959972040815,0.02545364197844568,0.030757994923513738,0.027315575619812463,0.02683727973590878,0.02339499535816173,-0.003441360810114468,-0.04419291460443034,-0.04763275457689807,-0.008648819448391862,-0.008486079141987438,0.0,2.331468351713879e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04120515581024543,0.3644384163767183,-0.04687930702855888,0.35874123884067427,-0.034931531461306904,0.3707374997700047,0.4058107871541108,-0.30216064846929475,0.10242393817880188,0.060746939330051646,0.057779428366304085,0.08771929824562774,-9.547918011780648e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0367373533698102e-06,6.370708706675813e-07,1.1788460301611505e-06,7.791795310407959e-07,8.796149321768067e-07,4.799484366270402e-07,-3.9966648551574914e-07,-9.721874454080254e-07,-1.3718539274109793e-06,-1.2731498040468355e-07,-1.0410386337631447e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.507552529239432e-08,4.4067090618774766e-09,-6.034954533608102e-08,-1.0867322371502904e-08,-2.8187793957745246e-08,2.1294439370760836e-08,4.9482229138705546e-08,-3.255513962133191e-08,1.6927099924694273e-08,-1.71236672229857e-08,1.065377327205344e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.944273118745296e-08,6.693534872878752e-09,-9.277085329675723e-08,-1.6634589980188136e-08,-4.364998324617854e-08,3.248627222901523e-08,7.613626378619646e-08,-4.842691238054975e-08,2.770935810826602e-08,-2.5892231754857107e-08,1.3150598898978846e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.4981956980681294e-08,1.131468389850866e-09,-4.8496494704412866e-08,-1.238308495068636e-08,-2.0039596979870983e-08,1.6073814657144713e-08,3.611341851806732e-08,-1.7846111038279274e-08,1.8267312303118563e-08,-1.2799669111515602e-08,3.5437245269419443e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0004112884710498748,0.008226091556756352,-0.0003291578745733572,0.008308229247199792,-0.0005020961513569849,0.008135276033005895,0.0086374155525033,-0.008176784697418416,0.0004599245922128279,0.0007850647843749374,-0.0018695820056946633,0.08771929824562774,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033496816528088592,-0.009264936928195529,-0.0016604887709841464,-0.007575843969793071,-0.005217337481092555,-0.011132482276164061,-0.005915453424245342,0.019129747894014327,0.013213162858442666,0.005280580724562961,-1.2638950694660319e-10,0.0,-1.3322676295507881e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0008338261168645777,0.0024229398285467046,0.0006160641458954248,0.0022051743971135953,0.001074594603803594,0.0026637121415198795,0.0015891004613420975,-0.004840302514264863,-0.0032512789701892603,-0.0011797557381953508,-1.6888353026038334e-08,0.0,2.2204460492513134e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.2891844000015417e-08,6.156716806717071e-09,-7.143044010958671e-08,-1.2381874466045395e-08,-3.239464830094478e-08,2.6653924539427235e-08,5.904856530795853e-08,-4.0396975618798454e-08,1.8651589420922738e-08,-2.1376542526311657e-08,-1.247874725576332e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006200547726810567,0.007592987449483752,-0.0005272947174406479,0.0076857551232000785,-0.0007226149122854337,0.00749041888651651,0.008213093147844913,-0.006944901351401551,0.0012676214052317785,0.0010519461975822615,-0.0018695819412830974,0.08771929824562774,-2.2204460492513134e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006704398320558211,-0.018541014575774045,-0.0033239301820758025,-0.015160946597166118,-0.010442012354499043,-0.022278186173029957,-0.011837409882327373,0.038284406692031786,0.026442464927572795,0.010567270650540146,-1.0122166898858584e-10,0.0,-2.6645352591015763e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.855836443323744e-05,7.60038049620231e-06,2.277432089169446e-05,1.181633649768374e-05,1.3896992877538084e-05,2.9390094457579403e-06,-1.0957981909302748e-05,-9.391393077561474e-06,-2.0349373947112687e-05,4.6216622126802125e-07,-4.167673750899224e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0006179207648672417,0.007594400128175118,-0.0005250006389002109,0.007687327885080036,-0.0007206578866302136,0.007491654569257088,0.008212371638994572,-0.006947174583621282,0.0012646265275843317,0.0010515336878250858,-0.0018653424554956701,0.08771929824562774,-2.2204460492513134e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001050731859295222,0.0002313105969900764,7.533627926695755e-05,0.00020157365277774468,0.00013795179183891834,0.0002641892444027475,0.00012623727841409852,-0.00047939057153808954,-0.00035315389828219373,-0.0001260410142969617,-8.71920043478381e-06,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.6921902161532894e-07,-6.813574366022484e-08,-2.016534515076669e-07,-1.0057016092551601e-07,-1.3335789961009787e-07,-3.227461823462955e-08,1.0108328420189512e-07,7.668506138429742e-08,1.7776835237876133e-07,-3.762933798211831e-09,1.5448388262589426e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007254252204206105,0.0023540042777412244,0.0004918168894913521,0.002120392142326283,0.000983714232595086,0.0026122974963136603,0.0016285672432739175,-0.0047318931203888534,-0.003103402939166727,-0.001165285304925063,0.00014658581371002226,0.0,2.2204460492513134e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9855942073917173e-06,2.840285303251373e-09,-6.924242350989746e-06,-3.935807978360339e-06,1.36917148343508e-06,4.357606099024415e-06,2.988434575751487e-06,3.857795808139647e-06,6.8462304980249655e-06,-8.903648359373855e-07,6.5900077883609075e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006200473757171516,0.007592988313153955,-0.0005272850862226773,0.007685758221286172,-0.0007226099856377826,0.007490417279653012,0.008213086613892638,-0.00694489978119524,0.0012676164420682245,0.0010519471960659008,-0.0018695817329207928,0.08771929824562774,-2.2204460492513134e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008364143860111799,0.00048228861809029806,0.0009632355138573723,0.0006091092968295209,0.0006961946271429137,0.00034206935575969657,-0.00035412280599148363,-0.0007098068164938058,-0.0010639271088894906,-7.857274953471882e-05,-2.575082585431103e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003502818324768343,-0.009585158257901863,-0.0017063802674100585,-0.007788829469840547,-0.005489049763494591,-0.011571268883061746,-0.006082552993919336,0.019672534674464268,0.01358878508819781,0.005453350506941959,0.0001376897143389056,0.0,-1.3322676295507881e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.056731832483054516,0.4557787974693228,-0.06292795345876513,0.44955090268909076,-0.049881092358823036,0.46266466829520103,0.5128015516696406,-0.3761681035359696,0.13470445226185407,0.07884368828901317,0.07195696090382556,0.08771929824562774,-1.2656542480732486e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0033498489660485856,-0.009265681564043986,-0.0016602043884130482,-0.007576136946314751,-0.0052180042117302445,-0.011133726289106664,-0.005916030776090963,0.019130834118842553,0.013213671556725605,0.0052810337574380915,1.2391797145033725e-09,0.0,-1.3322676295507881e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.951838534586916e-08,4.785136411876186e-09,-5.353172985471869e-08,-9.228231844158878e-09,-2.4024519706219875e-08,2.0278979925905796e-08,4.430351608619924e-08,-3.126380800093549e-08,1.3039714869767445e-08,-1.619813365771607e-08,-1.9620641020331897e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.45918812345723e-08,7.46097206704549e-09,-6.058139656308127e-08,-8.528556001101825e-09,-2.6913076276276182e-08,2.513977372946425e-08,5.205285342610729e-08,-4.002951846613574e-08,1.2023343847220659e-08,-1.9250885757478544e-08,-1.0363083520711325e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02880062118884979,0.2616124047078949,-0.032874677962429766,0.25752651293419193,-0.02429614099607339,0.2661299702665539,0.2904966907482087,-0.21605064838855276,0.07381842237574855,0.043775046691454655,0.04387540828558265,0.08771929824562774,-6.994405055141637e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.326019500062453e-08,8.053030422584002e-09,-4.479265195311132e-08,-3.479451637262917e-09,-2.0509322274225145e-08,2.0803882527240523e-08,4.131321596649715e-08,-3.415183687996695e-08,7.1613909998093e-09,-1.5113768524851827e-08,-1.1653271520988695e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.380126568416759e-08,9.152388124198784e-09,-5.96452832229765e-08,-6.691637698148794e-09,-2.628330309524868e-08,2.6670332634253553e-08,5.2953644567001265e-08,-4.099990785730479e-08,1.1953735779320993e-08,-1.918141842093372e-08,-5.654814514959779e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.640033669334e-08,7.901969858388547e-09,-6.267664286375868e-08,-8.374337113727037e-09,-2.84044142509231e-08,2.589788333110058e-08,5.430230908581912e-08,-3.941762700219174e-08,1.4884691996624678e-08,-1.8725226671726373e-08,-1.3283433231291763e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006200560278349848,0.0075929870342900775,-0.000527296322181739,0.007685754358393874,-0.0007226157809183734,0.0074904188578718695,0.008213093987905058,-0.006944901584835566,0.0012676220117830734,0.0010519453569931305,-0.0018695818946773488,0.08771929824562774,-2.2204460492513134e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003349676013774491,-0.009264949031679723,-0.0016604808350158368,-0.007575853776793779,-0.005217334381635579,-0.011132496918772218,-0.005915471167033734,0.019129773855099574,0.013213171071810786,0.005280587646386453,-3.718798758335033e-10,0.0,-1.3322676295507881e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003349689642294621,-0.009264952797561805,-0.0016604996614635707,-0.007575862740102413,-0.005217342263095158,-0.01113249493810312,-0.005915461304864219,0.01912977639676952,0.01321318347738889,0.005280585197959575,4.3132635800742085e-11,0.0,-1.3322676295507881e-13
