,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.019946083452589036,-0.041349491996631065,-0.014112344148439305,-0.03551700156064851,-0.02676235397988025,-0.0481643033186401,-0.02140767853746472,0.05162068479805176,0.03020195547033189,0.010968149708044926,-0.000557218064835201,0.0,-1.1102230246253118e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0036171643156769386,-0.008534464728400902,-0.0026818152959274615,-0.00759916170426845,-0.004710046877571153,-0.00962729354805406,-0.004917478285992676,0.01099380114599391,0.006075782242224815,0.0021289150009733758,-2.2227150775046823e-08,0.0,-2.2204460492506236e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010757151038306692,-0.022125458371310223,-0.008157795052429726,-0.019526397920021848,-0.013794296284729998,-0.025162258308596093,-0.011369530370555717,0.027452778005661104,0.01608012638318703,0.005609434546969433,6.4010857961173935e-09,0.0,-5.551115123126559e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.022319941852020592,-0.04380349925321648,-0.016617109449846127,-0.03810189229584426,-0.02898325784856713,-0.05046538341287298,-0.02148835358921653,0.05383089068289042,0.03233096972155421,0.011395227025874,1.5195671642305033e-10,0.0,-1.1102230246253118e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022319953409151282,-0.04380352898483861,-0.01661712209855212,-0.03810192311985478,-0.028983268130277,-0.05046541186813677,-0.021488371770251598,0.05383092701768436,0.03233098785771058,0.011395232411179963,6.771011300772442e-09,0.0,-1.1102230246253118e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02231994475679299,-0.04380350294320256,-0.016617116658384966,-0.03810190028872062,-0.028983255724723267,-0.05046538207526653,-0.02148835437523067,0.05383089424858514,0.032330972500035055,0.011395226346006131,1.4544742131221372e-09,0.0,-1.1102230246253118e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022319958180693166,-0.043803534443473464,-0.016617131070166487,-0.03810193277769604,-0.028983267994360944,-0.05046541242031314,-0.02148837245851899,0.05383092994393513,0.03233099009470093,0.011395230955973066,-4.2344027857996704e-10,0.0,-1.1102230246253118e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022319946373255555,-0.04380350931793395,-0.0166171158916565,-0.03810190428104798,-0.02898326012575914,-0.05046539123365167,-0.021488359134903632,0.053830901988433606,0.03233097547599384,0.011395228253648115,-3.6587862992860664e-10,0.0,-1.1102230246253118e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.033900613194282794,-0.06550135974803255,-0.025092962271790663,-0.056696493052886786,-0.04419166808508796,-0.07578916148583908,-0.03161146303355649,0.08023532295168657,0.048598496358671944,0.017185391166405425,-9.572161958879826e-09,0.0,-1.6653345369379676e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.022319944633551844,-0.0438034966008086,-0.016617112552249718,-0.038101889963921366,-0.028983260255168064,-0.05046538038597834,-0.021488348154667814,0.05383088465195664,0.03233096912938271,0.011395226282347593,-4.0719790679655174e-10,0.0,-1.1102230246253118e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.022806149806326267,-0.04278799336166914,-0.016702365250678423,-0.03668542873293367,-0.029937947201165226,-0.04991836536683404,-0.019986401684052024,0.05205472700742761,0.03205792145654801,0.011408229686694414,-7.454480428300583e-11,0.0,-1.1102230246253118e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.022319952071444958,-0.04380352127698125,-0.01661712534168617,-0.038101919991483275,-0.02898326144023103,-0.050465398809518974,-0.021488365398392863,0.05383091375922893,0.03233098097740315,0.01139522815031952,-4.673111442584825e-10,0.0,-1.1102230246253118e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017948705403327072,0.04118896617359949,-0.014681084185989263,0.044458520132926414,-0.021766666583431165,0.03736874673481833,0.05914828792888368,-0.033759285850820456,0.025369034038463845,0.01237423560245351,0.00968060039730254,0.09345794392523164,-7.771561172377183e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1658814347942259e-06,2.1688849565888274e-06,8.505531883135242e-07,1.8535566896446467e-06,1.534317943148055e-06,2.537321467276756e-06,1.0030035172057065e-06,-2.6256935626267924e-06,-1.622690070850604e-06,-5.777134924211928e-07,1.3019988108231316e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05656265931231472,-0.10792544645988922,-0.04158648168859965,-0.09295696537178726,-0.07406115775829432,-0.1254149521028036,-0.05139185574785224,0.13183853715400284,0.08037892713531883,0.028526141398324534,-0.00013019471743478086,0.0,-2.553512956638217e-13
25,O + [Pt] <=> O.[Pt],-0.010757185220632345,-0.022125491901052133,-0.008157834361435504,-0.019526436575837646,-0.013794324476928767,-0.02516228584890695,-0.011369529721784077,0.027452806406980477,0.016080155430224237,0.005609439557682185,1.0474830398921192e-07,0.0,-5.551115123126559e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5395525004183076e-05,-1.8364554732411423e-05,-1.974440757881205e-05,-2.271343719724029e-05,-1.0314194063329029e-05,-1.3283223941426136e-05,-2.969030179902023e-06,2.2842567601075864e-05,1.987353675700231e-05,3.976729262320126e-06,0.00026022150715517163,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.022320797311390424,-0.043803035947024054,-0.01662323129024289,-0.0381066941638762,-0.02897795995141761,-0.050458768160216126,-0.021487034713093114,0.053833894059127224,0.03233529203853693,0.011394975657331687,7.431146066318601e-06,0.0,-1.1102230246253118e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01124356450630405,-0.0211100316964603,-0.008243220534143543,-0.018109983785548,-0.014749233018902647,-0.024615354284557227,-0.009867576657502961,0.025677254728268938,0.01580714434797152,0.005622449867881762,-4.708092902084579e-10,0.0,-5.551115123126559e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022314690866969515,-0.04380089765814775,-0.01661094024268994,-0.038098372827053875,-0.02897907973462656,-0.050463854281839846,-0.02149100244192786,0.05383047332552117,0.0323279021752596,0.011395181986408988,-6.622991713320541e-09,0.0,-1.1102230246253118e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-7.025773336617272e-05,-0.00020389816825885926,0.0001641339194270391,3.0493171282844927e-05,-0.00034412614461554176,-0.0004777662135197876,-0.00013364052877864476,0.00010691618254884029,-2.6724489115235422e-05,6.0452506480530845e-05,0.0002550234561805395,0.0,-1.1102230246253118e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.045337594196253966,-0.0872068915649383,-0.03260471951400264,-0.07447935046598518,-0.06021496767823062,-0.10207803316979479,-0.04188828851094043,0.10606720031065346,0.06413448206484605,0.02299316762883422,0.0008603931999722574,0.0,-1.9984014443255612e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022319741806099438,-0.04380348922699705,-0.016615950429693452,-0.03810092351230241,-0.028984178289429827,-0.050466493619996,-0.021488543608343923,0.05383019964446045,0.0323300887101998,0.01139524250482062,1.1195496478384072e-07,0.0,-1.1102230246253118e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022319940756133465,-0.043803499295060166,-0.01661710742253586,-0.03810189140651697,-0.02898325784097548,-0.050465384542692504,-0.02148835472696573,0.053830891723335134,0.03233096962341479,0.011395227417863439,-4.1308302292415744e-10,0.0,-1.1102230246253118e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0036168251759383084,-0.008532460805897256,-0.0026818196193417985,-0.007597501212445915,-0.0047093064278428635,-0.009624888353480018,-0.004915813426335366,0.0109903219063649,0.0060739682163244045,0.0021282720600354545,-5.715421753483386e-10,0.0,-2.2204460492506236e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.01075697826669029,-0.022125086904997017,-0.008157657753435106,-0.01952606191711296,-0.01379408206609877,-0.025161845406003875,-0.011369331634831734,0.027452312245371244,0.016079859466124617,0.005609341823213569,-3.5810039952219066e-10,0.0,-5.551115123126559e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011243566000643431,-0.02111003161736453,-0.008243222000661366,-0.018109983678581222,-0.014749234545717457,-0.024615354237964026,-0.00986757508402929,0.025677253879682494,0.01580714507335632,0.005622449977669436,-5.003171801629565e-10,0.0,-5.551115123126559e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022319936288605048,-0.04380348323313902,-0.016617101963490897,-0.038101874352638024,-0.02898325453195701,-0.05046536963980938,-0.02148834312902547,0.05383087241707978,0.032330961925485,0.01139522547289864,9.899067127459883e-11,0.0,-1.1102230246253118e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0454992002746835,-0.08721900511252638,-0.03358537218111473,-0.07531014970734709,-0.05941958153745969,-0.10113357617583157,-0.04173879565606766,0.10666602648447712,0.06488270971358778,0.02297992784934552,-5.521994859778862e-10,0.0,-1.9984014443255612e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03390061177515611,-0.06550136007161454,-0.025092956873678848,-0.0566964893988879,-0.0441916713151118,-0.0757891664569149,-0.031611464776402136,0.08023532480710491,0.04859849646927083,0.017185392701185496,-2.6456957957343587e-10,0.0,-1.6653345369379676e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.21590986954797e-09,2.99580879915883e-08,8.533848461635034e-09,3.0276030583069346e-08,7.844423359482296e-09,2.9586596808541903e-08,2.1742182747105534e-08,-3.9155141618797846e-08,-1.7412944952693426e-08,-5.731649033720769e-09,-1.7466036954936148e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022806135673046627,-0.042787958290240395,-0.01670234859931706,-0.03668539114265344,-0.029937936010084123,-0.04991833323852481,-0.0199863807382972,0.05205468485140377,0.032057900265610305,0.011408223907085064,-1.6915936356528245e-10,0.0,-1.1102230246253118e-13
