,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0044149128853015526,0.00016542818324385687,0.0024656592299196157,-0.0017837426425771493,0.00657277879487448,0.0023232023986836004,-0.0042492970992965865,-0.010141415350074507,-0.014390281510498452,-0.006343473474602739,-0.01016091496187972,0.0,7.771561172378098e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003399168728030393,-0.020390772363719247,-0.0017274076342272742,-0.018719295338610366,-0.005249844376802229,-0.02224113354233507,-0.016992181228607628,0.030591666729472323,0.013594287309422705,0.0045661136398687805,-0.010160914993522953,0.0,-6.661338147752655e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00443097398942472,0.00017057883136490382,0.0024860348106382603,-0.0017742774889912356,0.006584063680179709,0.002323576796061115,-0.004260206389419981,-0.010145687901932827,-0.014405462064106539,-0.006342083768785597,-0.010190840689400972,0.0,7.771561172378098e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004416734368589073,0.00016686937066171415,0.0024675877578369085,-0.0017821944076507456,0.006574481777416739,0.002324525082196766,-0.00424967730096095,-0.010143685470555565,-0.014392931697604939,-0.006343912457925521,-0.010157906070233091,0.0,7.771561172378098e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005238918678265376,0.002516896972360049,0.0031329052222040803,0.0004109408394189296,0.007570321073913369,0.004848235910043814,-0.0027218791088792003,-0.014661604720075605,-0.017383084757798564,-0.007374837791932647,-0.01023504182743537,0.0,9.992007221628982e-14
25,O + [Pt] <=> O.[Pt],0.004414804220808988,0.0001653603174984161,0.0024655347079707,-0.0017838263658825346,0.006572687684914975,0.0023231520876193425,-0.0042492563069568175,-0.010141319550907307,-0.014390144927198647,-0.00634346120046754,-0.010160783808374813,0.0,7.771561172378098e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028387617481527128,0.36186152522228177,-0.04044660872793811,0.3497554605028783,-0.01503805364070933,0.3752632004147307,0.3903599565950926,-0.34782737088631066,0.041174806934768424,0.03307391992426315,0.045212609477136706,0.0,-2.1094237467883407e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.032172359979937344,0.35160845245488836,-0.042414075525567974,0.3413274185204656,-0.020834559601616443,0.36298977913905855,0.38390432351576737,-0.3276188679907795,0.05502771252612436,0.038511141744948636,0.04506383879747354,0.089047195013371,-2.775557561563606e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0050779744925912905,0.0021521897034388632,0.0030194021772593205,9.367761444552384e-05,0.0073568585205271405,0.004431007059516677,-0.002925636226097538,-0.01393360777764842,-0.016858836357065626,-0.007187514599756394,-0.010160914893352423,0.0,9.992007221628982e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005071692509206977,0.00028102510247088596,0.000588981801327277,0.00036283746786343356,0.00041660099008397074,0.0001904570464486894,-0.000226143001523012,-0.00037205577516498205,-0.0005981979353002038,-3.6368713318971797e-05,-2.094953207376031e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02844966051695475,0.3614394282026425,-0.040363501878121176,0.34947912285510424,-0.015260780735051669,0.37467974462128817,0.3900000424076821,-0.3471888507307748,0.041457155011835264,0.0332485333113961,0.04515033414480682,0.0,-2.1094237467883407e-13
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004032397738998991,-0.0006649265557727379,0.002432850049215364,-0.0022643991126499747,0.005803131589343972,0.0011057241208156353,-0.004697134887606252,-0.008917804988386057,-0.013614520994655818,-0.005929031358041966,-0.010475041338591035,0.0,7.771561172378098e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0044147030605547356,0.0001645411774073791,0.0024659836097421376,-0.001784095453317807,0.006571977594114352,0.002321724027374371,-0.004249974259401136,-0.010140159668285074,-0.014389702973507282,-0.006342969316286836,-0.010160955297349658,0.0,7.771561172378098e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0050779645997329,0.0021521694316502427,0.003019389817465372,9.365487600547983e-05,0.007356851358592278,0.004430989518344748,-0.0029256466047820288,-0.013933574144119073,-0.016858813101759604,-0.007187509250314904,-0.010160915089121694,0.0,9.992007221628982e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004414917610485545,0.0001654338530982383,0.0024656661953051454,-0.0017837347326217275,0.006572781040106972,0.0023232055887174594,-0.004249296154464825,-0.010141426018210107,-0.01439029123344026,-0.00634347435894595,-0.010160914974046382,0.0,7.771561172378098e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0050781242622081136,0.002152599061319141,0.003019484771918061,9.401979400295526e-05,0.007357082654273857,0.004431490785291168,-0.002925376646618955,-0.013934426493595534,-0.016859395505744234,-0.007187731611710655,-0.010160914595987808,0.0,9.992007221628982e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004414910742496457,0.00016541773468153244,0.0024656563568413578,-0.0017837538212205253,0.006572777460483835,0.0023231927583170467,-0.004249305404776333,-0.010141396084977584,-0.01439027055085376,-0.006343469742970264,-0.010160914994402621,0.0,7.771561172378098e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0044149192583404365,0.00016542913490728915,0.002465668582736341,-0.001783738711138639,0.006572781869221199,0.002323200051671644,-0.004249302520148877,-0.010141413618891192,-0.014390285199684216,-0.006343471374287609,-0.010160914830697832,0.0,7.771561172378098e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004414920017907298,0.00016543874327204283,0.002465668442939179,-0.0017837300022937568,0.006572783624389749,0.002323210655784877,-0.0042492936717249494,-0.010141431767340064,-0.01439029449983949,-0.00634347555152036,-0.01016091491028911,0.0,7.771561172378098e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004414912939974846,0.0001654285782146083,0.002465660160669838,-0.0017837413715494172,0.006572777879697969,0.0023232018238600735,-0.004249296759004521,-0.010141414840999308,-0.014390280661185473,-0.006343472453065054,-0.010160914800628088,0.0,7.771561172378098e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004414910565742477,0.0001654282595080017,0.0024656561873921297,-0.0017837432892725811,0.006572777275643338,0.002323203275299342,-0.004249294703665349,-0.010141417253618477,-0.014390281018567751,-0.006343474404121869,-0.010160915068455715,0.0,7.771561172378098e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0044149138724416045,0.000165433270247686,0.002465661301351235,-0.0017837364713863821,0.006572778581652908,0.002323206285449339,-0.004249292999570686,-0.010141424942415036,-0.014390287003116,-0.006343474865151167,-0.010160915047740176,0.0,7.771561172378098e-14
