,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.371353033167629e-06,5.299986456244299e-05,3.221894316239023e-06,5.085040480635784e-05,7.831788413412688e-06,5.546030110298947e-05,4.762850896378779e-05,-5.611758716048033e-05,-8.489104915388388e-06,3.7467618275668353e-07,4.625416757715796e-06,0.08333333333334636,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.789769566792866e-08,1.9041020242275874e-07,-6.716015649784683e-08,1.611477258645906e-07,-4.401637435488958e-09,2.2390623539970076e-07,2.2830788634724875e-07,-2.496942239571042e-07,-2.1386335202296854e-08,-2.8039169947963568e-08,1.82203062900984e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.23687456276107602,0.6623285529519692,0.103935811475761,0.5288255450252327,0.3890464590442353,0.8151463406872406,0.42444857947410947,-1.2702733602553649,-0.8512164380142836,-0.37305617817340464,8.111017452124909e-08,0.0,3.659295089246841e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.23687477545433944,0.6623284775957555,0.10393594254543236,0.5288253880822094,0.3890467651701259,0.8151463587215644,0.42444829120469263,-1.27027386573501,-0.8512172302470546,-0.3730565573416234,1.4078190485328673e-09,0.0,3.659295089246841e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2426130057602269,0.65459868157973,0.10732373329444668,0.5187533856756453,0.3974754889627524,0.8100976318783023,0.4109885641107832,-1.2807097226865105,-0.8749847290754256,-0.38503942105153094,-0.0032434546081208655,0.0,3.7541081355519626e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13620653349166287,0.7070837218693808,0.048838272194154535,0.6192173735253312,0.23621494990944603,0.8076622869432138,0.5701006740122248,-1.0013848662321791,-0.4369930940917902,-0.16948676964680395,0.044681663891603246,0.0,1.9371171334095537e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-8.675216760962145e-08,-7.597757352155231e-07,-6.811337599736336e-08,-7.411369484410469e-07,-1.0808757287013982e-07,-7.811111497154709e-07,-6.730235709368623e-07,7.564932000035435e-07,8.346962211255794e-08,-3.549945648564682e-08,-8.103580123234437e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.24416606252090148,0.6589604920483685,0.10801020228332034,0.5222412404974263,0.4000205085879615,0.8154598390466675,0.4137841091607911,-1.2890383415560105,-0.8805880682135593,-0.3874939160939384,-0.0032434545926086546,0.0,3.7760905514400354e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1378183836409427,0.7066837905866187,0.04979103127956188,0.618156370254587,0.2385812462683144,0.8080190693878045,0.5680824848473081,-1.0052865843847758,-0.44291495654587737,-0.17238486854859594,0.044069356282666124,0.0,1.9627632852789717e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.23687476904580596,0.662328486868281,0.10393592987657617,0.5288253910470172,0.3890467659276241,0.8151463752144021,0.42444830687584384,-1.2702738981029997,-0.8512172472803347,-0.37305657147351956,3.2201169206629354e-10,0.0,3.659295089246841e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.278088148903838e-06,-0.00031264180538614385,1.6298856561088208e-05,-0.00029306492125852037,-2.5687361389526218e-05,-0.0003350510093231546,-0.0003093637273832107,0.00032838740122150315,1.9022657929477665e-05,-3.350383820019093e-06,-6.275346765485072e-05,0.0,-2.220446049300268e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.0563309707231934e-06,1.1769164275760865e-06,2.3422651507845118e-06,1.462850584719466e-06,1.7290287519129976e-06,8.496141913828888e-07,-8.794145300695236e-07,-1.333691975761289e-06,-2.2131064888585275e-06,-8.649356229962527e-08,7.820537332656534e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2350805415449384,0.6600794538372349,0.10303709452049244,0.5274761397377189,0.3862276038665065,0.811867382976433,0.42400216570498483,-1.2630009451349489,-0.844353930790202,-0.3698650123896969,0.00035332117380575026,0.0,3.632094625142913e-10
25,O + [Pt] <=> O.[Pt],0.2368250226480324,0.6621899258593178,0.10390701098187638,0.5287078634348029,0.3889731787715685,0.8149837377654132,0.42435991275179596,-1.270016547913308,-0.8510460762761738,-0.37298528918163654,-2.4121695224932515e-07,0.0,3.658628955432051e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.23675033438002022,0.6610294070164213,0.10383001237865598,0.5275464639128443,0.388901135090514,0.8138242270153246,0.42327696301110596,-1.2690978617644053,-0.8511926976402037,-0.3731782584270248,-0.0001464970712257982,0.0,3.6596281561542364e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.24416262665911098,0.6589581050248847,0.10800459393983466,0.522236670558951,0.40001955951541895,0.8154599507551685,0.41378516962687956,-1.2890320561093578,-0.8805807099623841,-0.3874933607815387,-0.0032426113969287627,0.0,3.7760905514400354e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.7035581354120335e-08,2.487983370694482e-08,-6.770449357904178e-08,4.210912985343804e-09,-2.3376372376061e-08,4.853903763382931e-08,7.191540979712135e-08,-7.208895665031446e-08,-1.7355114117154867e-10,-2.7862834427208766e-08,7.265853190910336e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13733933592396746,0.7032468960158109,0.05152461204570617,0.616947206176485,0.2355694541950767,0.8020321435416663,0.5651314123630063,-0.9929000178816197,-0.433379795413025,-0.16657495589213211,0.044673417566871654,0.0,1.9098056470031604e-10
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.2366813255884586,0.662132397680541,0.10382339961093354,0.5287105609041182,0.3887607030218974,0.8148572706881999,0.4244464865213587,-1.2697791790215482,-0.8507222256121242,-0.37283684818797097,-4.852114067319455e-06,0.0,3.657407710104936e-10
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018732296755032312,-0.02861810909590613,6.924504759260295e-05,-0.02667615389509217,-0.004096735306791767,-0.030841020042167263,-0.02674538042281648,0.029719764026651673,0.0029664349398860375,-0.00024434922109605644,-0.0033837860784142132,0.0,-1.343369859826662e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.23687468706130044,0.6623281848558588,0.10393603714822935,0.5288252793853954,0.38904646730602416,0.8151458553118608,0.42444808771504167,-1.2702734214960698,-0.8512169850273229,-0.3730563541193986,-1.237210207811393e-07,0.0,3.659295089246841e-10
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.23687476768813914,0.6623284810216119,0.10393593103161403,0.5288253877296634,0.38904676169372276,0.8151463664724845,0.4244483024031958,-1.2702738790646975,-0.8512172325770568,-0.3730565634329074,1.1966444136886708e-09,0.0,3.659295089246841e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.788152330135304e-08,5.591704341976158e-08,-7.086095823168352e-08,3.2937592492929086e-08,-2.157751272791224e-08,8.222104310714667e-08,1.0379856118626008e-07,-1.0816315951773593e-07,-4.364594210839474e-09,-2.9538427587008877e-08,3.7908572553075025e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.24416606759796944,0.6589605119320433,0.10801020343485696,0.5222412564192382,0.40002051815847983,0.8154598634653659,0.41378412391036573,-1.2890383802192151,-0.8805880924772986,-0.3874939271767974,-0.003243454315000518,0.0,3.7760905514400354e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.13582098319451474,0.7060134367058446,0.04864713549849235,0.6183432045031155,0.23560685888499616,0.8063675121946025,0.5694190629415352,-0.9993571286741931,-0.43562859573019647,-0.1688999811779112,0.04468166389722035,0.0,1.9313439736813728e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2368251730446112,0.662191838836831,0.10390718667126701,0.5287097994760598,0.388973300216068,0.8149856243424243,0.42436167053163787,-1.2700180743278442,-0.8510458737124652,-0.37298497219751925,1.1966681145455558e-09,0.0,3.658628955432051e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.23687477616054123,0.6623284873162416,0.1039359371093097,0.5288253916223326,0.38904677290728956,0.8151463755165248,0.4244483001946838,-1.2702739044694114,-0.8512172602700636,-0.373056575384874,-6.624152490752465e-10,0.0,3.659295089246841e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.961344348224652e-08,2.0766727135853645e-08,-7.067030696076645e-08,-2.9016453528824995e-10,-2.551016979077955e-08,4.486997470500027e-08,7.038015840376802e-08,-7.012842235338875e-08,2.517485237793416e-10,-2.9088115039334972e-08,7.296308792007394e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.019624487151476e-08,2.829752775225265e-08,-7.247463284916978e-08,6.019131599558039e-09,-2.4694720499997415e-08,5.3799046347048184e-08,7.849376893862549e-08,-7.835769055561069e-08,1.3607480220391348e-10,-2.9608352514590018e-08,9.869392319713364e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.23682516881537355,0.6621918294579126,0.10390718084744133,0.5287097885025899,0.38897329781209006,0.8149856167887087,0.42436166541202713,-1.2700180695815686,-0.8510458740006558,-0.3729849755369043,-1.0696196712142072e-10,0.0,3.658628955432051e-10
