,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010308708166883385,0.26060282638314153,-0.0013891128033584378,0.24887572947303993,0.023555601242849986,0.27388287223571056,0.2502683187856449,-0.2785596613986244,-0.0289884891943667,0.0018094100363864056,0.03008224286794828,0.0,6.661338147751852e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.013701572317115824,0.030495426469411474,0.009154223512292229,0.025947314094094353,0.018851099186250275,0.03564581802410402,0.016791553445458837,-0.047805333262771685,-0.03102180707538294,-0.01131985003930417,-6.890834414172771e-09,0.0,8.881784197002469e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010540382597489812,0.022941129651462357,0.007210505781422062,0.019610839949310895,0.014311214981649193,0.02671242959772731,0.01239944010554615,-0.035791185383447735,-0.0233961831844882,-0.008487723767057346,-1.22792157021223e-07,0.0,6.661338147751852e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02113625007306217,-0.018920787135503447,-0.01550845137366359,-0.013292863727948188,-0.027509304320855986,-0.02529398260580686,0.0022159313023443314,0.04209763979775406,0.044314503954874664,0.017244568935009513,0.0033402788972870315,0.0,-1.3322676295503704e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.412290838822274e-10,-1.3072410663971031e-08,-5.939018570608001e-10,-1.3325087214744451e-08,-5.511094243034928e-11,-1.2786305716002432e-08,-1.27311838564393e-08,2.2688390405712082e-08,9.957216031337776e-09,4.022489655861257e-09,9.178767595662627e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.013700363770832044,0.03049470095981484,0.009152919536429759,0.025946493116908755,0.018849998706710586,0.0356452006242792,0.016792036618884343,-0.0478052235055913,-0.031021214357331437,-0.011319810079060817,3.240398441822692e-09,0.0,8.881784197002469e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006907921131302441,0.015006676183239245,0.0045480154860475614,0.012646579428214738,0.009580334893787424,0.017679306363026295,0.008098195634969867,-0.02351064364327695,-0.015414351946211224,-0.005664344019320441,6.217239429147056e-10,0.0,3.330669073875926e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004515542855130047,0.2613759741552402,-0.009296833487091611,0.24752812088554968,0.020157009158650555,0.27705761538245155,0.25684883318097557,-0.2833603494473201,-0.027239324017589245,0.00021805903217143348,0.032992245994320796,0.0,7.771561172377161e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0032754980123832233,-0.007072239106133196,-0.00188541036848527,-0.005682204241986252,-0.0048496666060036785,-0.008646347930698971,-0.003796865459997497,0.011229700166762896,0.007432408330157727,0.0028409609671599372,-1.2916162696547942e-08,0.0,-2.2204460492506173e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006907912533966399,0.015006650352001797,0.00454799933211259,0.012646546040167286,0.00958033485372528,0.017679289089285753,0.008098178402958983,-0.023510609357228412,-0.015414334885353263,-0.00566434201607432,-1.4623288520886605e-10,0.0,3.330669073875926e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003174646052368294,0.18158655926037887,-0.00969275870760085,0.17505640327931735,0.004206621075983475,0.1889814645398112,0.1847670710132702,-0.18747635679860777,-0.0030556803586212627,0.0073146532944324974,0.01679248027950077,0.09216589861752593,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.257437342631693e-10,-7.442324670051247e-09,-8.561058091167119e-10,-9.024180854269156e-09,2.5170681028590403e-09,-5.651008800898466e-09,-8.168068995752968e-09,1.132234792481317e-08,3.154282542741011e-09,9.025357088005621e-11,-3.429187178234245e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006915334770705648,0.015009788315539103,0.0045575236074464984,0.012651786313556302,0.00958537669153588,0.017680046346716417,0.008093893824980507,-0.023513042460557423,-0.015421051756261805,-0.005664370279278048,-4.0725645400142015e-05,0.0,3.330669073875926e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013700719626475025,0.030494952735833726,0.009153263068774162,0.025946732572295416,0.01885036851755249,0.03564546635247757,0.016791932493758877,-0.047805492681183295,-0.031021587653472554,-0.011319882030592764,6.95121753722734e-07,0.0,8.881784197002469e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015846723540027058,0.035151672545778244,0.010872361644661571,0.03017635050454896,0.02147981027613831,0.04078584657411091,0.019301890288561916,-0.054980855029743106,-0.03568957708549798,-0.012908659851303956,-9.77137442057211e-05,0.0,9.992007221627778e-14
25,O + [Pt] <=> O.[Pt],0.006907883606296091,0.015006641336964792,0.00454796369577561,0.012646530315445678,0.009580313523110038,0.017679287672440522,0.00809819831654533,-0.02351060945187904,-0.015414315071105609,-0.005664343615831963,1.5318110692345307e-07,0.0,3.330669073875926e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006763759473850623,0.015485519490973177,0.004564448680423902,0.013286016891927101,0.009254311773763693,0.017976288996186685,0.008721170138148078,-0.024308162181104143,-0.015589111999124694,-0.0056603259082071925,0.0002490092007899412,0.0,3.330669073875926e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020789959192099135,-0.04510995971782954,-0.01370383572860684,-0.038025559957962356,-0.028814455385292016,-0.053132503947690306,-0.024325057695302178,0.07069004931335554,0.046347796222778626,0.01702276088963987,8.412612801628304e-06,0.0,-1.5543122344754322e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006907905629699929,0.015006641779972829,0.0045479883838047104,0.012646533423799003,0.00958033252902831,0.01767928509714762,0.008098176735862116,-0.02351060034211302,-0.015414327536208656,-0.005664342008738761,1.6119443485212192e-11,0.0,3.330669073875926e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006975463985956371,0.015038246156365474,0.004628203093154761,0.012690796022224804,0.009633558527438826,0.017696554999262364,0.008062219793164705,-0.023528314271829512,-0.015467991383067663,-0.005664771983512902,-2.3692265663258385e-07,0.0,3.330669073875926e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.006917211204030399,0.015003749976341537,0.004673151860408387,0.012759509178529237,0.009458437835605784,0.017545182090977288,0.008085979448030257,-0.02364344917583253,-0.015559381532229778,-0.005663265067009943,0.00019051027912007763,0.0,3.330669073875926e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010129258300210399,0.021970127985388926,0.007425232532717075,0.019265782070146162,0.013191361943929478,0.025032594172081757,0.011839670414372361,-0.034781125990322376,-0.022945573546621738,-0.008101526584438835,0.0003556386349992588,0.0,6.661338147751852e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0036374113819249232,0.007940919149650562,0.0026673919504495943,0.006970857974841644,0.004735884655102039,0.009039439693994547,0.004303351237138926,-0.012292656206376904,-0.007989833965403186,-0.002825476972337676,4.690302702685866e-08,0.0,1.1102230246253086e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010540174518497591,0.022940987642858478,0.00721026967167747,0.019610669904299348,0.014311038645353364,0.02671231933824004,0.012399506194768574,-0.035791050152043154,-0.023395981870741392,-0.008487703424636025,-2.612156467280794e-10,0.0,6.661338147751852e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0069079099309025055,0.015006655753364328,0.004547998324578917,0.012646553037003735,0.009580330443830122,0.017679292683879324,0.008098186407043233,-0.023510623792225325,-0.01541434131931701,-0.005664343639738024,3.664929160439285e-11,0.0,3.330669073875926e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.006907967154926962,0.01500677802768427,0.004548054578994721,0.01264667434009328,0.009580388765877242,0.017679416058043865,0.008098251448201442,-0.02351081412916203,-0.015414466645803223,-0.00566438288145685,-2.2861247854894965e-10,0.0,3.330669073875926e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0318802380125746e-09,-6.5429965693139915e-09,1.5181894415624758e-09,-7.056689734930987e-09,2.613581450361304e-09,-5.9613101453861354e-09,-8.574881065871331e-09,1.188416644172034e-08,3.3092932947799197e-09,1.4622814128162953e-09,-2.038803864864893e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006907911737992926,0.015006652769021193,0.004547999760358462,0.01264654968142847,0.009580332671431022,0.0176792901199604,0.008098181615787889,-0.02351061356744826,-0.015414335883834292,-0.005664342190899678,-2.2264086873481535e-10,0.0,3.330669073875926e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006907914706470075,0.015006657583091942,0.004548003966131979,0.012646555732863092,0.009580334238749514,0.017679293532810617,0.00809818346101917,-0.023510618630621604,-0.015414339102618416,-0.005664342323922177,2.304989348083167e-10,0.0,3.330669073875926e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01054017600919894,0.02294098275758491,0.007210269236960762,0.01961066309357253,0.014311042316415173,0.026712316633347867,0.012399499819275541,-0.03579104721548982,-0.023395985307037268,-0.008487705755149585,-1.1827300143641283e-09,0.0,6.661338147751852e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006907908379973006,0.01500665095039695,0.004547994074693077,0.012646545534929724,0.009580331949263526,0.017679290937429027,0.008098183155342421,-0.023510611870167265,-0.015414332647234625,-0.005664342327737322,8.316019593016653e-11,0.0,3.330669073875926e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010540174181668114,0.022940983891811696,0.007210267415864134,0.019610664234123512,0.01431104048162724,0.02671231776042899,0.012399502780950918,-0.03579104480587463,-0.023395979936504534,-0.008487703521275461,-2.2428013417398947e-10,0.0,6.661338147751852e-14
