,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021824546118960172,0.07637990082626914,0.016359953804713823,0.07091232793478436,0.028472270268404522,0.08303125087385244,0.054543450846720264,-0.07162973962736957,-0.017125358112476476,-0.004629137239526147,0.006907782075609209,0.0,4.440892098501062e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04591358408535042,0.08080525826270694,0.03510956916470558,0.0699974753703736,0.05905676234433677,0.09395302029203535,0.03487566151118377,-0.07368580080250774,-0.03883583770180016,-0.013788324749115859,9.635173390443665e-08,0.0,9.99200722162739e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03773937763089947,0.06598767609010849,0.028576232046989135,0.05682194304996625,0.04888642404900628,0.07713787017123283,0.02823764174895056,-0.0601383363212602,-0.03191767622027196,-0.011397849563349422,-4.4628198802442904e-10,0.0,7.771561172376858e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03773938153859212,0.06598768245605412,0.028576229850360933,0.05682194330964,0.048886435382639884,0.07713788396547759,0.028237644205161453,-0.06013834699602494,-0.031917684443324,-0.01139785307194799,-3.3222915587517555e-10,0.0,7.771561172376858e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.04591310123295924,0.08080482120999269,0.035107617212415086,0.06999556870043966,0.059058066664769655,0.0939543710414699,0.03487570745816251,-0.07368480312037078,-0.03883479375858315,-0.013788288160428467,-6.240231658041624e-11,0.0,9.99200722162739e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03773937382432695,0.06598765464276561,0.028576225404933726,0.056821918767951826,0.048886423691823395,0.07713785217229258,0.028237624115913403,-0.060138313081492686,-0.03191767059636712,-0.011397848468344334,-8.218323782953549e-10,0.0,7.771561172376858e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04591277840652122,0.08080424581192974,0.035107364197904924,0.06999506316592313,0.0590576589115133,0.09395371065380546,0.03487545511498269,-0.07368427633623771,-0.03883451894797644,-0.013788192091784545,-6.160826841113273e-10,0.0,9.99200722162739e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03770677294065264,0.06541532430739136,0.028578616279044167,0.05628463931914988,0.048811255030009305,0.07652288212811599,0.027698107304309695,-0.05959764946517136,-0.03191604958175801,-0.011411872920153849,-8.513571056032358e-05,0.0,7.771561172376858e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.045912776535832235,0.08080423604981163,0.03510736519801787,0.06999505627645736,0.05905765354846877,0.09395369739708073,0.03487544722782334,-0.07368426468946794,-0.03883451517848892,-0.013788190154450725,-6.0521125249044e-10,0.0,9.99200722162739e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.037706792654077476,0.06541536062652986,0.02857863748426339,0.056284677128977875,0.04881127292865327,0.07652291663379521,0.027698123898296435,-0.05959768210917057,-0.0319160656507115,-0.011411877281389576,-8.513605078977646e-05,0.0,7.771561172376858e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04591276964765465,0.0808042281095059,0.03510735433332771,0.0699950443583729,0.059057651497771896,0.09395369429580003,0.034875446178571606,-0.07368426004776645,-0.03883451158363589,-0.013788190249178675,-2.009794236378611e-10,0.0,9.99200722162739e-14
