,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09655812846709232,-0.2766572425375651,0.09015784190558802,-0.2830336652882612,0.10367133644216933,-0.2695705565388932,-0.3728553488579107,0.09703370183802586,-0.2761834423673844,-0.12422311373315223,-0.06692118806690243,0.0,7.116529587857275e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.06399093533380641,-0.3080162942527327,0.0566331792236297,-0.3153466964822432,0.07216826441723734,-0.2998693659709122,-0.3717693309143967,0.1541145749213808,-0.21822770671704012,-0.11202635346334237,-0.05508850890550746,0.0,6.217248937909632e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06222815359919204,-0.31308558855238283,0.05571259885940285,-0.3195767047275056,0.06946946935775206,-0.30587143354533425,-0.3750803365836015,0.16467808175246484,-0.2110199299344587,-0.1091082643018463,-0.055089388924960625,0.0,6.02851102372309e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06398832939245809,-0.3080181724156286,0.05663034801016437,-0.3153487991325645,0.07216590884081082,-0.29987099464098743,-0.3717686132832396,0.15411760914385264,-0.21822396503772842,-0.1120258352630087,-0.05508860950009689,0.0,6.217248937909632e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06222672134745595,-0.31308649948042305,0.055710976699173534,-0.3195778048853316,0.06946824816822321,-0.30587213416547526,-0.3750798209528525,0.16467952272920286,-0.2110179778826535,-0.10910806695894719,-0.05508860952393668,0.0,6.02851102372309e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0011635305577936653,0.02576235884081092,-0.0009641023959865561,0.025961840701066965,-0.0013851728198067878,0.02554065689896396,0.026926202693210166,-0.01256980841325598,0.014353009707853795,0.007681095921624451,0.004053308410075007,0.0,-4.218847493581536e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06222673263882793,-0.31308649686590423,0.05571098958124483,-0.3195778006855125,0.06946825769169583,-0.3058721333128417,-0.3750798295819835,0.16467952033193206,-0.21101798891426832,-0.10910806700379068,-0.05508860938095819,0.0,6.02851102372309e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0639883308483431,-0.30801816498674267,0.056630349522222935,-0.3153487916481368,0.07216591023429246,-0.2998709872737838,-0.3717686073086438,0.15411759443667378,-0.21822397370642457,-0.11202583890199413,-0.055088609480485384,0.0,6.217248937909632e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.05944185422409201,-0.32108951322610535,0.05445435068612578,-0.3260580490234318,0.06498491071086729,-0.31556753727730363,-0.38030530692404485,0.1815248069357841,-0.19947084846241966,-0.1043188329787704,-0.05508861060671355,0.0,5.684341886088807e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05944182900805607,-0.32108953936304,0.05445432294675197,-0.32605807767404044,0.06498488829924126,-0.3155675606205533,-0.3803053079402373,0.18152485340898813,-0.19947080318399535,-0.10431882338382471,-0.055088608949818235,0.0,5.684341886088807e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05944183478505391,-0.3210895307196049,0.05445432920052163,-0.32605806855578445,0.06498489354636015,-0.3155675525048135,-0.3803053050535418,0.18152483745813922,-0.19947081618225324,-0.10431882702677095,-0.055088609567496394,0.0,5.684341886088807e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.062226731469587154,-0.31308649675013656,0.055710987920674485,-0.31957780105931216,0.06946825706852697,-0.3058721326529589,-0.37507982830216235,0.16467951912021714,-0.21101798883951003,-0.10910806741914315,-0.05508860940842394,0.0,6.02851102372309e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.225656959817431e-05,1.5925606897199617e-06,2.5860850195638388e-05,5.1968405615959555e-06,1.825081182177077e-05,-2.4131962376240573e-06,-2.0664004302060394e-05,-1.1116309000274934e-05,-3.178031100221144e-05,-4.245381685079297e-06,-3.379886300675353e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06222913204916345,-0.31308486467085483,0.05571368138553686,-0.31957587714386837,0.06947033213862293,-0.3058708249172188,-0.37508058732603977,0.16467689797588805,-0.21102136042627165,-0.10910845448696423,-0.0550830356122837,0.0,6.02851102372309e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003392791449387562,0.018965254759464308,-0.0019879235853811827,0.020370436735153635,-0.004954146116611189,0.017403550992019345,0.022358804796473092,0.0013274848045842474,0.023686586410785592,0.011520616259857668,0.003991990540584362,0.0,-6.883382752685664e-13
25,O + [Pt] <=> O.[Pt],0.06222657271870893,-0.313086584616016,0.05571080641031416,-0.3195779116038898,0.06946812361227277,-0.3058721953139984,-0.37507975805632,0.16467965033553505,-0.21101778775482946,-0.10910805298293584,-0.05508853250355978,0.0,6.02851102372309e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003615686422746124,0.019036635169076097,-0.0022120460115291124,0.02044059354894307,-0.005175676912448358,0.01747629129254823,0.022653140658353565,0.001533736563584829,0.024187224661441426,0.011682571751284357,0.004139435814590394,0.0,-6.883382752685664e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05943853202791546,-0.3210903971552052,0.05444750946752934,-0.32606243871288926,0.06498549951745419,-0.3155645249429174,-0.3803028827323508,0.18153023755508013,-0.19946300990372973,-0.10431922917115842,-0.05508548839810565,0.0,5.684341886088807e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.062226733087452524,-0.3130864910783344,0.05571099065844618,-0.3195777942720843,0.06946825744175443,-0.3058721282208439,-0.3750798242446842,0.16467950906899817,-0.21101799478886746,-0.10910806839091923,-0.05508860928762283,0.0,6.02851102372309e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0654985387976186,-0.3070167851701227,0.05832505089568629,-0.3141635682216321,0.07347107422441491,-0.2990739292198745,-0.3722714915803893,0.1525031689689613,-0.22033604843325616,-0.11226559732154796,-0.055093788871875576,0.0,6.228351168155899e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014418318967273895,0.0005792245321736204,0.0001542630469223223,0.0005893044332855971,0.0001329805473576165,0.0005680218411239581,0.00043504071524947253,-0.001237208188371715,-0.0008021728554830958,-0.0002746749833244588,4.8295440393317155e-05,0.0,2.22044604925344e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003087545056935918,-0.007656393975171944,-0.001356806957444562,-0.005925734952916049,-0.005011068313883487,-0.009579829346522177,-0.004568989987860875,0.016823780902204075,0.012254022237472486,0.005187055231513382,0.0002711010457021804,0.0,-3.552713678805504e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05944177076797805,-0.3210899572669118,0.05445459009530069,-0.32605817140881943,0.06498446842582815,-0.3155683388023835,-0.38030566761172113,0.1815253761740586,-0.1994706427314033,-0.10431854932658308,-0.055088685831107626,0.0,5.684341886088807e-12
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.062226734093562955,-0.31308649023753743,0.0557109908826376,-0.3195777942102499,0.0694682593168674,-0.30587212651430123,-0.37507982440611587,0.16467950679386123,-0.2110179972171688,-0.1091080698106295,-0.055088609318774774,0.0,6.02851102372309e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06222673702946981,-0.3130864886030192,0.055710994841765255,-0.31957779155626403,0.06946826111557793,-0.3058721260128081,-0.3750798256956927,0.16467950413327212,-0.21101800115948557,-0.109108069804878,-0.05508860939469107,0.0,6.02851102372309e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.06222677319069252,-0.3130863747256965,0.05571101009257489,-0.31957769851600243,0.069468320516417,-0.30587198897742063,-0.3750797478923817,0.1646792626256721,-0.21101816382980407,-0.10910813747993967,-0.055088609091086135,0.0,6.02851102372309e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05944183827329104,-0.32108951808153635,0.05445433251346349,-0.3260580560927999,0.06498489722941851,-0.31556753967215845,-0.38030529589589024,0.18152481238421428,-0.19947083198654633,-0.10431883253359812,-0.05508860941662752,0.0,5.684341886088807e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06398833199070775,-0.30801816779008817,0.056630350659307674,-0.31534879445645986,0.07216591138249785,-0.29987099007162804,-0.37176861124759025,0.15411759949735518,-0.2182239726095796,-0.11202583811226294,-0.05508860937052602,0.0,6.217248937909632e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0011635316537194629,0.025762361744232236,-0.0009641033740409497,0.02596184372239528,-0.0013851740467608468,0.025540659671313998,0.026926206692892068,-0.012569816663175436,0.014353005454898364,0.0076810937649784295,0.004053306454706523,0.0,-4.218847493581536e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011635256570609656,0.025762373981240604,-0.0009640967895073266,0.025961856547454115,-0.0013851687034602883,0.025540671254769557,0.026926212931704434,-0.012569839604963284,0.014352988744955712,0.007681089233463201,0.004053306652423766,0.0,-4.218847493581536e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.059441834174862436,-0.3210895297161975,0.05445432880856099,-0.326058067335066,0.06498489269362934,-0.31556755174293855,-0.38030530344321545,0.18152483583535983,-0.1994708161856043,-0.10431882709920344,-0.05508860945613965,0.0,5.684341886088807e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06398833257322198,-0.30801816378343105,0.05663035137523264,-0.31534879031714785,0.07216591181674085,-0.29987098621240216,-0.37176860782346893,0.15411759253576865,-0.21822397611588853,-0.11202583904154771,-0.05508860933554334,0.0,6.217248937909632e-12
