,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5381920215282254e-08,9.836165327987282e-08,1.5325427032197308e-08,9.830517804061096e-08,1.544993097218706e-08,9.842968002748547e-08,8.297974533605106e-08,-1.1952282498997765e-07,-3.654309158455165e-08,-1.273561618861905e-08,5.48763069323872e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0014198523675775351,-0.002725902476342553,-0.0012587173840459894,-0.0025647695973535726,-0.0016138388203916036,-0.0029198863955693824,-0.0013060686530136393,0.0026807288664288274,0.0013746252012364617,0.0004409856254961147,3.7324960379460496e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.018269421237944176,-0.0322521511679719,-0.014025082625492985,-0.028008406138362377,-0.023379076347324355,-0.03736109167753638,-0.013985284960649307,0.03170359027655441,0.017713871478457856,0.006244879817428277,1.6117180214176601e-09,0.0,-4.440892098501176e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0014198601912029183,-0.002725915309460773,-0.001258726141430767,-0.0025647833642032086,-0.0016138455198692848,-0.002919898104516076,-0.0013060736626656858,0.002680740347174405,0.0013746316720500019,0.00044098709160669765,4.003890028942368e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01826940807258813,-0.03225212488703057,-0.014025064806093715,-0.028008375203471002,-0.023379068784856755,-0.0373610709993337,-0.013985271840813855,0.03170356351401108,0.01771385784363749,0.006244876803873204,9.609568676267766e-12,0.0,-4.440892098501176e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0014198434909245355,-0.0027258739183474686,-0.0012587089801779474,-0.002564741512084738,-0.0016138293745643943,-0.002919857268414375,-0.0013060489712715115,0.002680698941881844,0.0013746149593567639,0.00044098238748520226,-4.084662742354386e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01826940558000831,-0.032252122833090285,-0.014025060353718352,-0.02800837119003622,-0.02337906865159134,-0.03736107130438077,-0.013985272279197361,0.03170356292444373,0.017713856815640788,0.006244877300294589,-2.2450918164539048e-10,0.0,-4.440892098501176e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018269390050454058,-0.03225209523591595,-0.014025048344149953,-0.028008347111847572,-0.023379048884430167,-0.03736103947080471,-0.013985260207190443,0.031703537090592065,0.017713843061243472,0.006244871950430649,4.1716576878291007e-10,0.0,-4.440892098501176e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0014198475359239226,-0.0027258909910480157,-0.001258711059939534,-0.0025647566195979906,-0.001613835785465347,-0.0029198767069744816,-0.0013060619992021198,0.002680717523807978,0.0013746205127652283,0.00044098462765678045,8.9015717102553e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.837168679255226e-06,7.574367798295967e-06,6.633177048609935e-06,9.370376232860548e-06,2.6749982555727064e-06,5.412197332584452e-06,2.7371989922434355e-06,-8.736777926123737e-06,-5.999579189941475e-06,-1.416220665644948e-06,-3.283594084185165e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.479689715401038e-06,2.657382518234546e-06,1.1113630873850018e-06,2.289055884602501e-06,1.923109087312718e-06,3.1008018957899313e-06,1.177692792148489e-06,-2.6315397253286663e-06,-1.4538469683313672e-06,-5.194438433408455e-07,8.628505857840266e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01668512211763051,-0.02961108114214541,-0.01279880349101846,-0.02572526494331193,-0.02136376575101795,-0.034289119915059764,-0.012928116096470207,0.029060511240782027,0.01612863816767295,0.0056865171731270685,-0.00014841564126174097,0.0,-4.440892098501176e-14
25,O + [Pt] <=> O.[Pt],-9.134972458047153e-09,3.951116059012853e-08,-1.022132264829552e-08,3.84248210017131e-08,-7.82715979965862e-09,4.081897816437828e-08,4.864613313726639e-08,-5.943705896026838e-08,-1.0790926809719607e-08,-5.345612625389579e-09,6.02985314993407e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014183896776280847,-0.00271797068298643,-0.0012649919485515366,-0.0025645749474606065,-0.0016030614396756661,-0.00290264004503065,-0.0012995994387346166,0.0026768130573528635,0.0013771788307659705,0.0004401418682527659,0.00020136733444629714,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.40956606590303e-06,4.297430395570498e-06,-4.9730322644597346e-06,-2.0851681109466606e-06,9.093419546369497e-06,1.1981284123463214e-05,2.887864294071506e-06,-1.5305757923880653e-06,1.3572884445045952e-06,-9.658267859455323e-07,4.420408976349265e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014198322539719418,-0.002725859121284889,-0.001258694689102732,-0.0025647236609473542,-0.001613821814412763,-0.002919846148133902,-0.0013060454109680545,0.0026806846947367777,0.0013746042728040608,0.0004409798481803177,-3.6461116853373007e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018269248386368852,-0.03225204075542803,-0.014024883195120099,-0.028008269153383218,-0.023378935493293562,-0.03736101325485773,-0.013985347386913946,0.031703567747641534,0.017713786506643205,0.0062448737588482435,1.9319449037658447e-10,0.0,-4.440892098501176e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018225538214296753,-0.0322782354574725,-0.013683258266922403,-0.02773659393930059,-0.023693877585986744,-0.03774580623989358,-0.014055258889752998,0.03158694839848264,0.017527249881346806,0.006252356683843043,0.00018932412502817826,0.0,-4.440892098501176e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011935255420225978,-0.002779225500954734,0.0002461362321695246,-0.0013395865557445032,-0.0029266990260429777,-0.004512371501706306,-0.0015857188848867273,0.0021158578659725507,0.0005301054295279616,0.00045967396375813207,0.0005601799384097914,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.554174148480404e-07,6.133471445760305e-07,1.8412574743627895e-06,1.8991872140056486e-06,-9.92573898960371e-07,-9.346441634895004e-07,5.792973813177419e-08,-1.2660860846874445e-06,-1.208156358230208e-06,-8.961143625407117e-08,9.608806888977847e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.3410375393232154e-08,1.1780754423521922e-07,2.2432650962149768e-08,1.1682982453086488e-07,2.4587416165583904e-08,1.189845969963268e-07,9.439718107616008e-08,-1.3969493988557718e-07,-4.529776060136981e-08,-1.5525680860435192e-08,2.3926517590622527e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018269392064225985,-0.032252087535925615,-0.014025048698019134,-0.028008337751761914,-0.023379052896500597,-0.037361033769324814,-0.013985250491941945,0.03170352267619572,0.01771383836717647,0.006244871135414763,1.9938764658852103e-10,0.0,-4.440892098501176e-14
35,[CH]=O + [Pt] <=> O=C[Pt],3.617211069196565e-07,6.965968007233368e-07,2.7421385505154786e-07,6.090895534685924e-07,4.6706892254035437e-07,8.019446284692663e-07,3.3487569448864657e-07,-7.104987003907838e-07,-3.756230152718795e-07,-1.3427553988730153e-07,-2.687335506517544e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025509518216974104,0.92255491390162,-0.05344756680097117,0.8943519270314912,0.008124412938615651,0.9565077977589129,0.9483063404972789,-0.8656693567609649,0.0744277863384015,0.060795686372799126,0.16947691543829932,0.0,-1.665334536937941e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.706416565653109e-10,6.251545549182094e-08,-5.646281839403025e-09,5.7339814552786006e-08,5.760166882248422e-09,6.874626382373163e-08,6.298609804713516e-08,-8.533425709372434e-08,-2.2348172963756716e-08,-1.0031458550959126e-08,3.2550414926117287e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0109129292715266e-09,6.628530550438067e-08,-4.916354146399531e-09,6.035804466442312e-08,8.146568962046042e-09,7.342097059201011e-08,6.527440589103416e-08,-8.848086744026612e-08,-2.3206471488168438e-08,-1.045298228105491e-08,1.969307371992786e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0014198309230194774,-0.0027258516439304086,-0.0012586920134746115,-0.0025647148389101753,-0.0016138221022469676,-0.0029198402895535378,-0.0013060392644627726,0.0026806771460939757,0.0013746028709338534,0.00044097988512101986,9.33189430150723e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0014197963212716149,-0.0027257998973500624,-0.0012586701756622195,-0.002564675856071336,-0.0016137721343280683,-0.0029197731770367807,-0.0013060221189213246,0.002680628850052618,0.0013745717215206438,0.0004409678327807904,1.7105323002264227e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.018269387989064457,-0.03225208518629176,-0.01402504380806897,-0.028008334587516615,-0.02337904980227848,-0.037361032400419276,-0.013985252217205731,0.031703525852460814,0.01771383981720237,0.006244871450418513,1.204612496997802e-10,0.0,-4.440892098501176e-14
