,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0037460282534596636,0.009578203258689084,0.0022507447950332903,0.008082832595992786,0.005407816231258625,0.01124008815125875,0.00583195653849078,-0.01793861251769013,-0.012107702151288787,-0.004567591025952629,1.2708276743065864e-08,0.0,4.44089209850146e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0037460285295673407,0.009578218914718056,0.002250741806453682,0.008082844986913914,0.005407820135572921,0.011240107435953238,0.00583197191782916,-0.01793863932813143,-0.012107713586713361,-0.0045675976047940495,4.302798805729866e-09,0.0,4.44089209850146e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.257267583387486e-08,1.1484891212333725e-08,1.7457529875417725e-08,1.636977523891416e-08,7.143891792283624e-09,6.0561270661952225e-09,-1.0877761717712078e-09,-1.3652296227696238e-08,-1.474006865376651e-08,-1.188886328783015e-10,1.629234082149527e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004523889643589272,-0.011314120570475964,-0.002591258754550924,-0.009381620917451863,-0.006671725064866816,-0.013461810142145494,-0.006790538123323864,0.021273538484564508,0.01448155577350736,0.00553903257343454,1.824185168902462e-10,0.0,-5.5511151231268246e-14
18,C~[Pt] + [H][H] <=> C=[Pt],2.0963368965712344e-08,2.1898785707711046e-08,2.5557805363865856e-08,2.6493228854868294e-08,1.58573276140714e-08,1.679274803746208e-08,9.354248632707303e-10,-2.9293183265758194e-08,-2.8357759049235197e-08,-3.0663379960088885e-09,-1.67969680714719e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0037460344489706116,0.009578224412717284,0.002250752232518342,0.008082854991822526,0.005407821046497745,0.011240107925150991,0.005831971496088807,-0.017938649009200596,-0.012107723690012756,-0.004567597410354074,2.491961639163641e-10,0.0,4.44089209850146e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004523879785288961,-0.01131410785676452,-0.002591245169262989,-0.009381604476944033,-0.006671719348565931,-0.013461801570220946,-0.006790535267112696,0.02127351997824441,0.014481540125249912,0.005539030830087709,1.3358038428219115e-10,0.0,-5.5511151231268246e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0519936407889262e-08,7.820419891439698e-10,1.3538379962230621e-08,3.800503342967272e-09,7.165393535599499e-09,-2.572500990992996e-09,-9.737883259868868e-09,6.142828968935012e-09,-3.5950557251813884e-09,3.1200280833557114e-09,3.1375332559143507e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3221971249788683e-05,2.5699589428160166e-06,1.710068181434158e-05,6.448669091567942e-06,8.911354069871094e-06,-1.740657766508109e-06,-1.065201088862031e-05,3.2374832265598543e-07,-1.032826259140177e-05,1.8007386765433482e-06,-4.256678466902757e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5102964065839859e-06,1.5169030308803144e-06,1.5735882942651236e-06,1.5801949295448716e-06,1.4399567957485218e-06,1.4465634248218815e-06,6.6066271488579956e-09,-2.3468415901872235e-06,-2.340234968401558e-06,-4.632412837980365e-07,1.8513545760337332e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021561375538261822,0.00048459723029500894,0.0001548906119085271,0.0004238739234936572,0.0002830986120306314,0.0005520822684854528,0.0002689828949609329,-0.0009200934426404724,-0.0006511130225702484,-0.0002303058366979316,-4.001196062540653e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.05435981496019761,0.6834958114404732,-0.0775658407586663,0.6601184655457151,-0.028569725150289188,0.7094762983786489,0.7382569415080134,-0.6808880784140008,0.05234215959123086,0.051806596536632846,0.07354092431376612,0.0,-2.1094237467881932e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.51044951762783e-05,-4.969996971184049e-05,-0.00010014565189549272,-6.474113176003362e-05,-6.83884583157644e-05,-3.298392691776742e-05,3.540455559794724e-05,6.359088498983245e-05,9.899546309808177e-05,6.8263237834017746e-06,0.00021246151729150626,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0368408431666416e-06,1.1401872019278235e-06,-6.379744635910759e-06,-3.2027167041101764e-06,2.789658955777536e-06,5.966687171509188e-06,3.177028121461654e-06,1.8079473167333349e-06,4.984975495192647e-06,-1.18917805294969e-06,8.203907922469697e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],9.928838385297896e-09,1.5449820370805737e-08,1.361962636896014e-08,1.9140621343285467e-08,5.82708341534201e-09,1.1348093003186761e-08,5.520998786887077e-09,-2.2853088934101497e-08,-1.7332088904066016e-08,-2.40902365908001e-09,2.505761265639074e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00031429407769974763,0.0001707149821439749,0.00036598423862307174,0.00022240506886504201,0.0002568480546816019,0.00011326904161041474,-0.0001435786442887496,-0.00019911141311907644,-0.0003426897715238138,-1.867256762308244e-05,-1.0663018923552822e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017889861537977788,-0.0004063793807271091,-3.6063135761069165e-05,-0.00026354422601379296,-0.00033763927520128975,-0.0005651196794331347,-0.000227481172304991,0.0006359453976976614,0.0004084627787456553,0.00019505586653553988,0.00018043497023507928,0.0,-1.110223024625365e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00039931623184264587,-0.0008843364101714398,2.6799379137323592e-05,-0.00045822286592592086,-0.0008728811572498549,-0.0013578990386647748,-0.0004850221150933064,0.0012196943314632571,0.0007346663005856927,0.00043071960490958177,0.0008022504281043621,0.0,-1.110223024625365e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.4873713066206775e-07,-9.435589116643368e-07,3.534696385157794e-07,-3.413521416026572e-07,-9.180015051044955e-07,-1.6128232785972702e-06,-6.948217862226459e-07,1.2308273307011923e-06,5.360055339779959e-07,4.983589507027305e-07,3.4120153535796994e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05435971625165039,0.6834957518409126,-0.07756572224931721,0.6601184259300513,-0.028569648447439314,0.7094762165698768,0.7382567823846784,-0.6808880262575537,0.05234205409283166,0.05180658246287994,0.07354070195054935,0.0,-2.1094237467881932e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5477182164663826e-09,9.095358482637323e-09,3.526211384404602e-09,9.073874538196782e-09,3.57163377406142e-09,9.119290641502558e-09,5.5476495268256586e-09,-1.8857600422757745e-08,-1.3309943522497633e-08,-3.8792492557300244e-09,7.174551255727378e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0037462436895103735,0.009578742785572181,0.0022508812373953292,0.008083293119731083,0.0054081194571938655,0.011240715478535477,0.00583228060463334,-0.017939630023130072,-0.01210839570806117,-0.004567849702353737,3.834790746373046e-10,0.0,4.44089209850146e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.139010250661974e-09,1.5652448814465994e-08,7.80916645514872e-09,1.6322606763162342e-08,6.394243915644963e-09,1.4907666668923696e-08,8.51343479113929e-09,-2.54235690801825e-08,-1.6910125255557097e-08,-4.67848519275475e-09,1.3894969349263234e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.678906535717214e-09,1.703941032360146e-08,1.2701438370953761e-08,2.0061935973755244e-08,6.319806267494648e-09,1.3680316929190091e-08,7.3605083887593245e-09,-2.571116069649641e-08,-1.8350642202796984e-08,-3.4111423177979628e-09,1.183255244693489e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05500007351048974,0.6820514974192836,-0.07784116048044233,0.6590419672151202,-0.02961555961626303,0.7076232112320516,0.7374571729169995,-0.6781377086025949,0.054318489140059364,0.0526184280170304,0.07354070321952536,0.09017132551846717,-2.1094237467881932e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1984902351659095e-08,1.3202837227872521e-08,1.5090811687190513e-08,1.630874196802881e-08,8.533140236061046e-09,9.751069037440575e-09,1.2179334456687022e-09,-1.7809521299997015e-08,-1.6591582699327672e-08,-2.1482936803470375e-09,3.8881074850281276e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1435630463516483e-08,1.0038719405233762e-08,1.4906737211842495e-08,1.3509844304272676e-08,7.578032797969846e-09,6.181152097079877e-09,-1.396899697277757e-09,-1.206501172996368e-08,-1.3461906356046787e-08,-5.487945520105314e-10,1.5616159124199055e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.287110109476543e-09,-1.881595229054269e-10,1.333132582260406e-08,3.856063138850703e-09,4.792585992091613e-09,-4.68267437918151e-09,-9.475259816538569e-09,6.576066352878285e-09,-2.8991923890539265e-09,3.6256619044617265e-09,1.629234082149527e-10,0.0,0.0
