,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09236714719622846,1.993944723574773,0.09235592465703134,1.9939332878272242,2.0493299327141195,3.9880863335806143,1.8998227642893875,0.07314327086585393,1.9743556276656917,1.0213039870124304e-05,1.0213050313018382e-05,-66.79320019805249,1.9802874102599857
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.700157601018851e-05,0.0007879311393901621,3.6997145675365195e-05,0.0007879267090109024,0.0008095543238296097,0.0015604896885180848,0.0007509292855213214,2.9231043156552125e-05,0.0007801605481908031,4.0397110249520014e-09,4.039012666548987e-09,15.002475656048858,0.0007825690987077428
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.976392301685964e-07,3.905683185397026e-07,-1.8982242698240372e-07,3.983851266755789e-07,-0.0013632749228190283,-0.0013626867232925204,5.882075438557385e-07,-1.8616005390568958e-07,4.0204749278073513e-07,5.3042756837516085e-11,5.171100360399517e-11,12.873411454035315,4.688874696619428e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.840723046781805e-07,-1.7515678081010652e-09,-6.840704962243311e-07,-1.7497418553918236e-09,-9.981934619057526e-07,-3.1587271473470805e-07,6.823207501853014e-07,-6.840664100237913e-07,-1.7456577691201945e-09,-1.1206216233278046e-12,1.1531034095111989e-12,-67.00775705561975,-1.0193205033599674e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1792082244317607e-07,2.7930631586484356e-10,1.1792082923594607e-07,2.7930791759488203e-10,1.178268007997247e-07,1.852874472672845e-10,-1.1764151220792368e-07,1.1792205958778336e-07,2.8055498962409064e-10,1.8027391331795116e-12,4.108945952201878e-12,-67.00775705561975,1.1416391114640498e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.143002274115531e-07,-2.731304196736828e-07,-4.1429770577278287e-07,-2.7312789589382024e-07,-8.544532790154531e-07,-7.132834663270348e-07,1.4116980090240447e-07,-4.139287755372513e-07,-2.727589776898765e-07,5.684312582097559e-13,6.49635723668281e-14,3.895032183528634,-3.7918724440226887e-07
18,C~[Pt] + [H][H] <=> C=[Pt],2.715940479434561e-08,3.631091174768524e-09,1.926017488891661e-08,-4.26813037447268e-09,0.0013774786583226374,0.0013774551297014252,-2.3528305878360724e-08,1.1605216663129968e-08,-1.1923081985610657e-08,-4.70985899659512e-13,-1.5591257368038744e-12,1.4853936293117653,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2029422754701628e-08,-1.498892390559814e-09,2.20294433844564e-08,-1.498864629831982e-09,1.9007082293656803e-08,-4.521216860819887e-09,-2.3528305878360724e-08,2.203135379216093e-08,-1.4969489873385957e-09,-1.0069353716858533e-12,-1.4291985920702183e-12,-44.413269516421856,1.5901401186488013e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.4174120503198896e-07,1.1183304911850224e-08,-3.417412739186985e-07,1.1183241797090075e-08,-3.297105260649995e-07,2.321400319230119e-08,3.529245194398911e-07,-3.4184562261558634e-07,1.1078900510609484e-08,9.48468156555707e-12,8.623914231696431e-12,-3.053309126918624,-5.300466665117278e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.54051336820657e-07,-1.1268232937084232e-09,-3.5405132362162086e-07,-1.1267933992864534e-09,-3.564584885218459e-07,-3.533956296169529e-09,3.529245194398911e-07,-3.5405048923656974e-07,-1.1259769958155658e-09,3.572996480175609e-13,3.897814342009686e-13,-18.12180227760357,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003599294461307392,0.001270355782143549,0.0035993358222541363,0.0012703971421284936,-0.0036131390178453077,-0.005941909729888177,-0.002328854856821369,-0.0036092910135290452,-0.005938061815193856,-2.249881777691088e-08,-2.2421235030611402e-08,-66.89222644000661,-0.003575005960404
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0159301353297368e-08,-1.0159296881567219e-08,-1.015917169932735e-08,-1.0159173359881635e-08,-3.132338099416593e-08,-3.1323385291801814e-08,0.0,-1.0053628694584992e-08,-1.0053619203698225e-08,-8.52646887314634e-12,-1.851461812454601e-12,-31.49034494140947,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.960561304532437e-07,-1.9617973911129047e-09,-4.960561094803361e-07,-1.961772284993301e-09,-4.992749189314014e-07,-5.180575597659311e-09,4.940943375261756e-07,-4.96052733355426e-07,-1.958391146383007e-09,-8.770082269521949e-13,2.1113161019219134e-13,-22.908070638719266,-2.8540968853079896e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.6097862265021047e-07,-2.1673188494381847e-09,-2.6097860421847745e-07,-2.167294921916681e-09,-2.6416758442395623e-07,-5.356273999329587e-09,2.5881131311032813e-07,-2.6097457276900083e-07,-2.163256011524469e-09,-7.470810822185364e-13,-1.4779212713453393e-12,-64.6146228750619,4.8927395596185763e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.3099140680544926e-07,-2.7804801046357574e-07,-2.3098904364861021e-07,-2.780456603100168e-07,-6.427260541704613e-07,-6.897826623989583e-07,-4.705661175672145e-08,-2.3044430405158075e-07,-2.775009081648096e-07,2.046352529555121e-12,1.6078484160789956e-12,15.448093744842406,-3.7918724440226887e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.480179571355209e-07,7.344849131560835e-05,-5.480191854624143e-07,7.344849007559625e-05,-3.330469725250506e-07,7.366346245527093e-05,7.399650968378644e-05,-3.5236548796876356e-07,7.364414393025419e-05,2.736265668090848e-10,3.772921874134459e-10,-66.90873081366563,7.342369944886359e-05
28,O + [Pt] <=> O.[Pt],-1.1515679968627033e-06,0.0008969001793644157,-1.151563948339334e-06,0.0008969001834177816,-1.8570039401224956e-06,0.0008961947370915578,0.000898051757708866,1.2218193753133105e-06,0.0008992735880637244,4.639730820225128e-09,4.638480271456985e-09,6.535731968971791,0.0008984617704706581
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001173476092011749,0.9946684764409393,-0.0011734716732771885,0.9946684809036889,-0.0019440054161562132,0.9938902737724855,0.9958536386373171,0.0014523282742555739,0.997320429975532,5.13850209453094e-06,5.138501883399239e-06,-61.11569565934973,0.9963290626410488
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.9592979597997697e-07,7.70338271350422e-09,1.9592981557695022e-07,7.703408711683588e-09,1.9313101865474572e-07,4.904597303005442e-09,-1.882264126591259e-07,1.9595734403660653e-07,7.730937212345677e-09,-6.496357236682925e-13,4.385041134760897e-13,-63.75639544479287,8.154564741561447e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.074631685563756e-07,-1.5952362548021615e-09,-3.0746314657155126e-07,-1.595227224766604e-09,-3.098652383953361e-07,-3.9973260657500514e-09,3.058679248670496e-07,-3.0746026830071887e-07,-1.5923458358728943e-09,1.1368625164195119e-13,-1.6240893091707026e-14,-24.228420531440833,3.261826373079051e-08
32,[CH]=O + [Pt] <=> O=C[Pt],2.1742127036211143e-08,-1.7861788868779389e-09,2.1742146018419275e-08,-1.7861527736438605e-09,1.877947230740854e-08,-4.748826703534244e-09,-2.3528305878360724e-08,2.1744535808424793e-08,-1.7837597985366428e-09,-1.7052937746292678e-12,-1.169344302602906e-12,-26.836111569565944,4.8927395596185763e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4299427381747854e-07,-1.8244801174361702e-09,-1.4299424822867255e-07,-1.8244360456552383e-09,-1.46703097097227e-07,-5.5332904413152154e-09,1.4116980090240447e-07,-1.4299137114396594e-07,-1.8215605560925891e-09,-1.1693443026029266e-12,-1.3804759127950971e-12,-24.789569235847495,7.746836444926567e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6376244699288602e-07,9.356625245815312e-10,-1.6376244654562176e-07,9.35667890298976e-10,-1.6265849932057493e-07,2.0396250656112995e-09,1.646981067807652e-07,-1.6376240893118523e-07,9.35697233097237e-10,-6.999824922525852e-12,1.299271447336562e-13,-24.228420531440833,-5.300466665117278e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.307778782551923e-08,-1.0354238692913432e-09,9.307779308731182e-08,-1.0354116289155148e-09,9.239132624257404e-08,-1.7218806127076623e-09,-9.411320632956295e-08,9.307984375572944e-08,-1.0333624815223754e-09,9.744535855024388e-14,-9.094900131355935e-13,-14.441326951642186,1.1416391114640498e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.188014905680738e-07,-1.178848980399291e-09,-5.188014708413081e-07,-1.178837562519395e-09,-5.216235101987047e-07,-4.000869054854621e-09,5.176226434045363e-07,-5.187989909906415e-07,-1.1763425621418664e-09,-6.333948305765852e-13,9.744535855024215e-14,-63.508829839907584,1.1416391114640498e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4220143300036883e-07,-1.031624648984428e-09,-1.422014263541596e-07,-1.0316123868213182e-09,-1.4374196414508308e-07,-2.5721496293523385e-09,1.4116980090240447e-07,-1.4220053209659449e-07,-1.0307219222744448e-09,9.41971799319024e-13,6.49635723668281e-14,-26.836111569565944,-2.8540968853079896e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.96479040743781e-07,-2.384710598961625e-09,-4.964790104514858e-07,-2.3846697399186078e-09,-5.005900005880627e-07,-6.495665437442695e-09,4.940943375261756e-07,-4.96474991256512e-07,-2.3806502416879914e-09,-8.770082269521949e-13,-4.709858996595038e-13,-64.54860538042581,-4.485010071847515e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.74284393464246e-10,-7.742774629318026e-10,-7.742770890918028e-10,-7.742819031588939e-10,-2.1132713002053423e-09,-2.113266033689206e-09,0.0,-7.729773286238216e-10,-7.729749846777816e-10,-3.2481786183414627e-13,2.1113161019219134e-13,-37.74550255817791,1.1416391114640498e-07
40,O=C=O + [Pt] <=> O=C=O.[Pt],-7.413178498466326e-08,-7.413178634127436e-08,-7.413413622695791e-08,-7.413413835106992e-08,3.3718328050813553e-07,3.3718327423783364e-07,0.0,3.389511654419904e-07,3.389511700545658e-07,-9.41971799319024e-13,-4.2226322038438267e-13,-66.99125268196073,3.547235704268996e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006317728173472564,-0.0022310732655973302,-0.006317800774920745,-0.002231145869993295,0.006342359596093136,0.010429531910762384,0.004086913107940276,0.006333778792755253,0.010420950756740047,3.934283267447184e-08,3.934184197999255e-08,-10.199702921274138,0.006273530779187874
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.901381012687938e-07,-1.911680403619291e-09,-1.9013808765229904e-07,-1.9116731882870535e-09,-1.9186920276613005e-07,-3.6427974051464153e-09,1.882264126591259e-07,-1.8878673414572712e-07,-5.603124949115579e-10,4.2226322038439014e-13,-6.49635723668281e-13,-26.770094074929855,8.154564741561447e-08
