,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.698401432076249e-08,2.908241530707145e-09,8.698490046053723e-08,2.9091481529400065e-09,6.443027704921529e-09,-7.763273344201029e-08,-8.407576918606822e-08,8.69912679647866e-08,2.9154983734806963e-09,-3.979006558039264e-12,-5.197069790092048e-13,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.2046707669999505e-10,-3.2046338181894133e-10,-3.2045891188331376e-10,-3.2046690486418154e-10,-6.115869255893407e-10,-6.115938496455259e-10,0.0,-3.202714271541305e-10,-3.2026862582530627e-10,-2.2249955038831805e-12,-2.273718033165271e-12,169.93006993006992,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3963617414020135e-09,1.3963575302744222e-09,1.3965290351731614e-09,1.3965330284855491e-09,-1.3267267111817168e-08,-1.326728970109734e-08,0.0,1.4002522347247188e-09,1.40025399456198e-09,-3.296891148089676e-12,-2.0625870729427815e-12,136.61338661338658,-9.663304271910308e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-9.824100039563709e-09,4.188518241158399e-09,-1.553289521640496e-08,-1.5202652339309186e-09,0.0005192744013811857,0.0005192884140830607,1.4012622346818088e-08,-2.1074960010566523e-08,-7.062330106966761e-09,-5.391959907220554e-12,-1.1855815458647484e-12,0.6993006993006843,-3.6237381708507314e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0043895643254194e-07,2.350565767850857e-09,1.0043891520349272e-07,2.350530013939039e-09,1.0413381891495076e-07,6.045424558801476e-09,-9.808839153288631e-08,1.0044384089381026e-07,2.3554543908797993e-09,-2.7609433259864283e-13,-1.2018223889587861e-12,241.90809190809193,7.005894045275583e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.318833957110773e-08,1.3125201507362126e-08,8.318820219895083e-08,1.3125074782165552e-08,9.618651448758763e-08,2.6123362088767552e-08,-7.006313513753024e-08,8.309340423604246e-08,1.3030271039223143e-08,6.496337237615125e-14,-3.0857601878671534e-13,3.846153846153843,2.8989900400855803e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.53989578818817e-07,-1.4932948083375132e-10,1.5398957697230448e-07,-1.4931880348499824e-10,1.5429945548969217e-07,1.605371873499914e-10,-1.5413890432359845e-07,1.5399039239792675e-07,-1.4851524276053198e-10,-7.958013116078528e-13,-3.8978023425690357e-13,171.62837162837158,7.2474688927763914e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044852773033324,0.0012699255144815122,0.0036045646013588466,0.0012700048366863453,-0.003610991934500589,-0.005945383253775643,-0.0023344756169895934,-0.00359968561655066,-0.005934077199758567,-3.5782978604643785e-08,-3.578307604970199e-08,192.007992007992,-0.003573549641211234
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.115949289791564e-08,-1.2916273278114441e-08,7.115976092898417e-08,-1.2915996427842691e-08,4.756718704176533e-08,-3.650857412181293e-08,-8.407576918606822e-08,7.125571766995082e-08,-1.2820047491036936e-08,-3.962765714945227e-12,-2.176272974601045e-12,0.8991008991008975,-9.663304271910308e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],6.967315867187025e-10,6.96731296567836e-10,6.967158704998297e-10,6.967143181171158e-10,2.2525541370234033e-09,2.2525475621991547e-09,0.0,6.98611481661634e-10,6.986085960679288e-10,-1.218063232052836e-12,-6.49633723761506e-14,214.8351648351648,-2.4158229642587973e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.9245207707912153e-10,3.924549249630135e-10,3.9244470363651706e-10,3.9243460142051843e-10,1.139547044775152e-09,1.1395250666673955e-09,0.0,3.925184112548951e-10,3.925157159550761e-10,1.5916026232157057e-12,1.575361780121652e-12,214.98501498501494,7.2474688927763914e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4051962960515628e-07,3.933542033082423e-10,1.405196316181849e-07,3.9337084670266185e-10,1.4117366449400403e-07,1.0473816112803357e-09,-1.4012627027506047e-07,1.405200993700284e-07,3.93836064835999e-10,5.132106417715949e-12,4.385027635390166e-12,247.70229770229764,2.8989900400855803e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0367519457976773e-07,8.991251281553884e-05,2.036647640164e-07,8.991250238997786e-05,1.1531561678891694e-06,9.086199462088353e-05,8.97088374367171e-05,5.357118426367037e-07,9.024454976456507e-05,7.342647571245436e-10,7.411183929102201e-10,9.590409590409578,9.019484923025275e-05
28,O + [Pt] <=> O.[Pt],-1.758597416227497e-06,0.0008963666955810185,-1.7586046058078558e-06,0.0008963666883912664,-1.1037900392730685e-06,0.0008970215088442841,0.0008981253087952906,1.5518947595747077e-06,0.0008996772175002153,7.391207692096608e-09,7.4004974543463244e-09,0.1998001998001955,0.0008985107724626801
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001729242360050651,0.9940581082261712,-0.0017292503356394781,0.9940581001711704,-0.0010037659856870446,0.9947908089274236,0.9958045704606798,0.001933160729396904,0.9977569816929789,8.20863025946628e-06,8.208644047941985e-06,0.799200799200782,0.9964570107702062
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.405239333113827e-08,1.398926017054973e-08,8.405237064916298e-08,1.3989241496600759e-08,8.618534867292571e-08,1.6122197959127025e-08,-7.006313513753024e-08,8.410142276547106e-08,1.4038285390777877e-08,1.2830266044289872e-12,1.3317491337110873e-12,238.26173826173817,7.005894045275583e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.347448406999246e-09,1.3474515709517039e-09,1.3474281565962484e-09,1.347429427240503e-09,4.103521156196299e-09,4.103504228744965e-09,0.0,1.349597350538054e-09,1.3496006102211215e-09,-3.296891148089676e-12,-9.257280563601461e-13,2.197802197802186,-2.4158229642587973e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.2763262760537286e-08,7.253850148007435e-10,4.276325367860591e-08,7.253683513574513e-10,4.389427499307151e-08,1.8563939682368638e-09,-4.203787874217416e-08,4.276535180987665e-08,7.274762238735603e-10,-3.540503794500243e-12,-1.299267447523012e-12,0.3996003996004087,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.153897154579832e-08,1.4758389533349207e-09,7.153893986323606e-08,1.4758059020459785e-09,7.43360061030485e-08,4.272864207518175e-09,-7.006313513753024e-08,7.154132329956352e-08,1.478190588051363e-09,-1.900178642002424e-12,1.7864927403441414e-13,0.14985014985013775,4.1069027637024906e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.9933137361741714e-08,1.9078867632508857e-09,2.993310410960896e-08,1.9078461427045356e-09,3.294391653641602e-08,4.918637824712176e-09,-2.8025256395356073e-08,2.993766290742818e-08,1.9124053223003118e-09,-1.1693407027707226e-12,-1.071895644206485e-12,192.05794205794203,-2.4158229642587973e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.6603886611133854e-07,2.0104414512512965e-10,-2.660388688597563e-07,2.010340363065495e-10,-2.651840260456786e-07,1.05587953247673e-09,2.6623990650158296e-07,-2.6603908732473596e-07,2.0082506478836667e-10,5.700535926007272e-12,5.521886651972801e-12,243.40659340659334,-2.174243150807941e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.121808448772378e-07,7.98263517408603e-11,1.1218085091845917e-07,7.983954833646346e-11,1.1182628464167509e-07,-2.7473762129509654e-10,-1.121010138797044e-07,1.1218095792702141e-07,7.994112315405666e-11,-9.744505856422688e-14,8.607646839839954e-13,242.45754245754247,7.2474688927763914e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.465080736254131e-08,5.750330668073484e-10,8.465079125928865e-08,5.750393884890878e-10,8.604546235835392e-08,1.9696881852334603e-09,-8.407576918606822e-08,8.465133801897954e-08,5.75576086709208e-10,-3.4268178928419786e-12,-6.49633723761506e-14,0.799200799200782,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.224982014500982e-07,2.077825732736251e-10,3.2249819374295255e-07,2.0777253853460774e-10,3.2341960888219845e-07,1.129180514708002e-09,-3.222904192922951e-07,3.2249820356367886e-07,2.0778690434232356e-10,1.3479899768051385e-12,1.2018223889587861e-12,241.70829170829168,7.247476341701463e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],8.413271171441565e-08,5.6937870022570415e-11,8.413271329123336e-08,5.6950814991431966e-11,8.453651356602982e-08,4.6075147380128e-10,-8.407576918606822e-08,8.413301373865762e-08,5.724312557382826e-11,1.4941575646514788e-12,1.4941575646514638e-12,235.51448551448544,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-3.697284145751262e-07,-1.1750112525896437e-07,-3.697357401450867e-07,-1.1750845333723694e-07,2.969237814597433e-07,5.491510563006888e-07,2.5222728415476485e-07,2.9597672745568744e-07,5.482040180809977e-07,5.668054239819197e-12,5.424441593408575e-12,162.93706293706293,3.1164149759101304e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007362557096783345,-0.002596905308534769,-0.007362719175421404,-0.0025970673948990755,0.007380447164194392,0.012146801604415404,0.004766002687912788,0.007353936514191459,0.012120289690922348,7.294246610656584e-08,7.308268954583903e-08,1.0489510489510352,0.007298040066669983
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.941538416539575e-07,-1.1132573158675225e-10,2.941538145379094e-07,-1.1135159349071027e-10,2.9689881508630875e-07,2.63363743669661e-09,-2.9426516289693904e-07,2.9619188544285886e-07,1.9267251060725026e-09,-1.0881364873005334e-12,-8.770055270780331e-13,191.70829170829168,4.8316508944676414e-08
