,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.749799848109812e-06,-2.650434237698362e-06,-8.729815067555843e-06,-2.630449455252399e-06,-0.022342277121937103,-0.022336179118532223,6.099366140761311e-06,-8.69437920179589e-06,-2.5950135886635464e-06,4.2161523265398554e-11,1.2992765258975176e-13,3.4294234592445387,-3.444903317941124e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.5715873310902146e-06,-2.2605086613841317e-06,-3.57157261328814e-06,-2.260493953285751e-06,-2.0024216777044605e-05,-1.871313833476628e-05,1.31107870818082e-06,-3.555289366649012e-06,-2.244210703536982e-06,5.6031300179362484e-11,1.2992765258975175e-12,101.09343936381708,-1.682394645916834e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.300122206654855e-06,-4.989043583513292e-06,-6.300115842102689e-06,-4.989037225173911e-06,-1.3414929950270206e-05,-1.2103851419488405e-05,1.31107870818082e-06,-6.26572068823329e-06,-4.954642057410532e-06,2.002509945540694e-11,-4.8073231458208145e-12,2.534791252485097,-5.127297983390009e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.247368432858778e-06,-5.0763581792454534e-06,-5.247361567258589e-06,-5.076351308220601e-06,-1.2920787042333251e-05,-1.2749776791227813e-05,1.7101026410917635e-07,-5.212839289107164e-06,-5.041829026453854e-06,4.2973571094084965e-11,-3.069540792432885e-12,1.1928429423459341,-2.603706004748732e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0484064614105619e-05,-6.607832324484981e-06,-1.0504248806641163e-05,-6.628016520993725e-06,0.02254588589466759,0.022549763001291568,3.876232694834167e-06,-1.0478536959470698e-05,-6.602304666093082e-06,5.047689303114742e-11,-5.229588016737508e-12,0.7952286282306169,-1.0695223110371026e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.731995891646778e-06,-1.124480014726943e-06,-9.731994552713448e-06,-1.1244786711069252e-06,-1.1224107985190949e-05,-2.6165922524975475e-06,8.607516710214216e-06,-9.725478986216927e-06,-1.1179631101204813e-06,5.824007027338952e-11,1.510408961355864e-12,108.30019880715706,4.0057013053728114e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.761103031113291e-06,-2.1128842360054038e-06,-5.7610998790199035e-06,-2.1128810913084515e-06,-9.283963154619591e-06,-5.635744491769085e-06,3.648219001016698e-06,-5.743423382260753e-06,-2.095204592042486e-06,5.271814503832192e-11,-4.547467840641311e-13,1.242544731610338,-2.964219141764336e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.893138860434056e-06,-2.2449200768090345e-06,-5.8931358264907375e-06,-2.2449170368344908e-06,-9.283019454514907e-06,-5.634800791976816e-06,3.648219001016698e-06,-5.87692335577766e-06,-2.228704571144609e-06,5.268566312517447e-11,-1.088144090439171e-12,30.1192842942346,-2.964219141764336e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003577445190781593,0.001272429367746636,0.0035774515412839974,0.0012724357180942353,-0.0035194071133895152,-0.005824259358717945,-0.0023049333653071304,-0.003629313454199671,-0.0059341631662427055,-5.361562029858614e-09,-5.414572512112167e-09,-0.1988071570576498,-0.0035753690229537636
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.00699394337155e-05,-3.1725260642319356e-06,-1.0069935298328257e-05,-3.172521934153366e-06,-1.4692756646377536e-05,-7.795343608525944e-06,6.897414056614602e-06,-1.0048666274894134e-05,-3.1512529085571678e-06,5.275062695146938e-11,-1.10438504701289e-12,5.0198807157057725,-2.924162128710608e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.2198572050459657e-05,-1.1399095486915454e-06,-1.2198570451534037e-05,-1.1399079503249868e-06,-1.3988793611747862e-05,-2.9301312994121e-06,1.1058663849958828e-05,-1.2190848360391596e-05,-1.1321858509269779e-06,5.879226279689629e-11,3.2969141844649507e-12,57.753479125248525,4.406271631230599e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.6840763740819518e-06,-4.3681174122099394e-06,-3.6840706601935893e-06,-4.368111706735404e-06,-1.007329459915926e-05,-1.0757335594758938e-05,-6.840410689445563e-07,-3.653856208802504e-06,-4.3378972487204945e-06,5.31079279960914e-11,-2.2412520071732177e-12,-0.6461232604373708,-5.607982159566796e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.393874103253191e-06,-5.845021151998384e-06,-3.393866377636031e-06,-5.845013438044425e-06,-1.202097213636353e-05,-1.447211898318832e-05,-2.451147139744613e-06,-3.3530918731911484e-06,-5.804238930535802e-06,2.851911974346682e-11,-5.1483832338689136e-12,0.8449304174950383,-7.250319792429902e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9735153628907958e-06,3.6130830921685185e-05,-2.9735121358631605e-06,3.613083414157001e-05,-6.581447184643463e-06,3.2522897682800115e-05,3.910434743903647e-05,-2.921135460474979e-06,3.618321083835212e-05,9.853388353280933e-11,4.636793101796766e-11,8.996023856858857,3.64518840078861e-05
28,O + [Pt] <=> O.[Pt],-1.0385949428031492e-05,0.0008911230746040474,-1.0385930629394476e-05,0.000891123093393843,-3.139468542969273e-05,0.0008701141491903717,0.0009015091176593337,-9.492424201390807e-06,0.000892016607890621,1.1680495967825362e-09,1.113333814085009e-09,1.7395626242544802,0.0008880640312587467
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001510244744812563,0.9952619180049416,-0.0001510125395031638,0.9952619300587169,-0.013488682006783484,0.9817914955028415,0.9954144457988572,0.0007905740220995028,0.9962128893089843,1.2416087382116594e-06,1.2415533078261634e-06,1.043737574552688,0.9955882364899387
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.390262571500332e-07,-1.4411106385981134e-06,8.390282236442074e-07,-1.4411086652281784e-06,-1.3644989321321032e-06,-3.6446357718160134e-06,-2.280136875635436e-06,8.497814653192536e-07,-1.430355426211902e-06,3.24169493211616e-11,3.1507455753014802e-12,-0.04970178926440363,7.210262740312073e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7862736944034642e-06,-2.6152634278961903e-06,-2.7862702521510086e-06,-2.6152599942230527e-06,-6.631574995180342e-06,-6.460564742284417e-06,1.7101026410917635e-07,-2.7683688579582044e-06,-2.597358598212094e-06,4.274619770205277e-11,-2.2899748768943746e-12,-0.2982107355864747,-4.326157663719294e-06
32,[CH]=O + [Pt] <=> O=C[Pt],7.433383297579188e-06,-4.708346460425812e-06,7.433389412878069e-06,-4.708340361160739e-06,5.956460326420224e-07,-1.1546082912128375e-05,-1.214172886432218e-05,7.4657607141399275e-06,-4.67596904886453e-06,3.16698653187701e-11,1.6728185270930538e-12,0.1491053677932462,-7.650889942499234e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.758263443644811e-06,-4.504188237424915e-06,-5.758257595388543e-06,-4.504182385157695e-06,-1.2294422239436138e-05,-1.104034710396773e-05,1.2540752784725272e-06,-5.727363712052015e-06,-4.473288502505194e-06,4.779713519648226e-11,-3.0370588792854472e-12,0.0,-6.449179472759188e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1639164952262422e-05,-6.375057976140476e-07,-1.1639163877767228e-05,-6.375047298997606e-07,-1.2834834575637107e-05,-1.833175556722521e-06,1.1001660432758386e-05,-1.1633734817068077e-05,-6.320756590991683e-07,6.538609116582996e-11,1.136866960160328e-11,25.79522862823062,-2.964219141764336e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.4779873203153745e-06,2.4813102652165018e-06,-2.4779906580571743e-06,2.481306926520325e-06,1.2589039294638053e-06,6.218201702048624e-06,4.959297709197518e-06,-2.49578983946727e-06,2.4635077543536915e-06,4.864166493831613e-11,4.271371578888089e-12,10.934393638170988,1.2818244958475022e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.45725099369529e-06,-5.949100648868054e-06,-8.45724340096349e-06,-5.9490930414755726e-06,-1.694693194206144e-05,-1.4438781797731197e-05,2.5081505569450543e-06,-8.41735175670433e-06,-5.909201412503475e-06,1.4145873175717312e-11,-4.88852792868941e-12,3.0318091451292215,-8.772486366599772e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.532320806605879e-06,-3.4183139617251844e-06,-3.5323161487896763e-06,-3.418309299636303e-06,-8.735620412048487e-06,-8.62161358249991e-06,1.1400684690873454e-07,-3.508071301418742e-06,-3.394064450030995e-06,5.094788077178554e-11,-1.1206260035866088e-12,0.44731610337972094,-5.567925146513068e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.78576710739703e-06,-1.6864014441875621e-06,-7.785764706278034e-06,-1.686399032356192e-06,-1.0461973605995768e-05,-4.362608094813785e-06,6.099366140761311e-06,-7.773389374937949e-06,-1.6740237085649502e-06,3.296914184466836e-11,-1.2992765258975175e-12,2.9324055666004143,1.041482397993083e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.036127436907744e-06,-2.641983836465664e-06,-5.0361239936424246e-06,-2.64198038641983e-06,-8.879090392188923e-06,-6.484946883015553e-06,2.394143722544171e-06,-5.017905533862757e-06,-2.6237619263660664e-06,3.3180274280126826e-11,-2.793444530679663e-12,-0.3976143141152996,-1.722451658970562e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-8.624022905935936e-06,-7.369947729438155e-06,-8.624013567366922e-06,-7.369938399096634e-06,-1.9060572238223383e-05,-1.7806497191426652e-05,1.2540752784725272e-06,-8.455859488394897e-06,-7.201784310595176e-06,3.33914067155853e-11,-8.688911766939649e-12,-0.09940357852880725,-1.0094367875501004e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004664553551250666,-0.0016615253552377948,-0.004664561802570106,-0.0016615336068058018,0.004556510878847013,0.007559815998942133,0.003003168280406629,0.004708150338397812,0.00771146001248244,7.100335081598535e-09,7.044433709067734e-09,42.2465208747515,0.0046381216983355485
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.951678169830184e-06,1.4280709189436827e-07,-7.951678443934332e-06,1.4280683028048748e-07,-7.642668114231681e-06,4.518171833709963e-07,8.094485905378836e-06,-7.953138423845227e-06,1.413468394028992e-07,5.880850375347002e-11,4.320094448609246e-12,76.64015904572562,-8.812543457781704e-07
