,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.000541050457514464,4.1022725645221816e-05,-0.0005410511223728588,4.1022060794493945e-05,-0.00026866216640419264,0.00031341260228164367,0.0005820763324922105,-0.000401347350722513,0.00018072664562169118,2.2485570877063182e-10,2.2487194970300809e-10,71.53770330211924,0.000509332380490682
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7635063951663207e-06,-8.59585174976455e-07,-2.7635038699377026e-06,-8.595826483954379e-07,-3.795649888001752e-06,-1.891728672210261e-06,1.9039212760787933e-06,-2.7591367132357433e-06,-8.552154902207943e-07,-2.1113212091139138e-13,-4.872279713339768e-13,46.94430754066041,-1.0378441359636753e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10744688372975883,1.992618907638956,0.10744215725636704,1.992614092159077,2.043861820136513,3.9654994155734333,1.883148639380196,0.0825420770736865,1.9672451064552008,5.405976938753233e-06,5.406002290848638e-06,-50.147856086742244,1.9748162019659372
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.0685742812503326e-05,0.001204324350057972,6.068289534787998e-05,0.0012043215025857648,0.0012272812117887554,0.002370933160675984,0.0011436379132311475,4.527870591262734e-05,0.0011889171369613238,3.265304418286068e-09,3.2658890918516463e-09,57.34351897486445,0.0011909883987502447
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.8888935766585384e-06,3.0017447244020656e-07,-2.876898053346189e-06,3.121699951353878e-07,-0.0049174022306114245,-0.004914213319292729,3.1890681409564587e-06,-2.871460251564555e-06,3.176077893503816e-07,-1.299274590223947e-13,4.872279713339768e-14,42.23755544603252,8.385780235237396e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.522400114193834e-06,-5.569998163186992e-06,-5.522377504750353e-06,-5.569975526914272e-06,-1.4784188278772967e-05,-1.4831786295367303e-05,-4.759804247540905e-08,-5.498125389644185e-06,-5.545723437338162e-06,-1.2944023105106071e-11,-1.2911541240350384e-11,50.78856579595859,-7.555505218756092e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.99277626165025e-06,-3.183609761175978e-06,-3.9927648531318555e-06,-3.18359832737975e-06,-8.66371946383925e-06,-7.854552973325254e-06,8.091665388090075e-07,-3.97671970818303e-06,-3.1675531988819195e-06,-7.681961014699086e-12,-7.860611270854826e-12,48.570724494825036,-4.375550834278762e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.45849948207941e-06,-7.859796400025599e-08,-2.4584998898336187e-06,-7.85983510429684e-08,-2.291264526191004e-06,8.863703211738925e-08,2.379901588049532e-06,-2.460711924709883e-06,-8.081039614478334e-08,-3.5730051231158543e-13,-6.49637295111969e-14,26.047313947757495,-6.642204684823608e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-4.0755007649730266e-06,-1.933589419813028e-06,-4.087615641097793e-06,-1.945704276343834e-06,0.004959333321411501,0.004961475339076781,2.141911432064163e-06,-4.090505946838283e-06,-1.948594610996707e-06,-6.3502045597195406e-12,-5.2133392932735515e-12,4.2631838344011745,-2.1504130447702952e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0944356453884147e-06,-1.1420336955121496e-06,-1.0944318486635688e-06,-1.1420298763326455e-06,-2.650734807144583e-06,-2.6983328288788748e-06,-4.759804247540905e-08,-1.0895127183959996e-06,-1.137110761740601e-06,-4.531220133406015e-12,-4.40129267438359e-12,13.725973385904386,-1.5775230821680228e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.738900749256305e-06,-2.025813063962766e-06,-4.738893810619811e-06,-2.0258061165865588e-06,-7.582963438016006e-06,-4.8698758168455795e-06,2.713087814887801e-06,-4.72860156147558e-06,-2.0155138809167852e-06,3.2481864755598673e-12,3.849100973538417e-12,22.203055692459333,-2.3911928714980915e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.486203767820865e-06,-1.7731160822481628e-06,-4.486198068856634e-06,-1.7731103649521037e-06,-6.822336455222769e-06,-4.109248818228731e-06,2.713087814887801e-06,-4.4786424880001835e-06,-1.7655547971368976e-06,3.573005123115854e-12,3.930305635427413e-12,9.339576145884669,-2.2666515740582595e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003587493601878452,0.0012680058953725812,0.003587511169843716,0.0012680234629403313,-0.003610023695066307,-0.005929344462016016,-0.002319404498013747,-0.0036220854355785257,-0.005941405922777883,-1.1915306207363884e-08,-1.1913243608951822e-08,-50.147856086742244,-0.0035792752885934584
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.657285498458331e-06,-9.446391882158096e-07,-4.657282262734988e-06,-9.44635938294015e-07,-5.9833237157644825e-06,-2.270677450634876e-06,3.7126464813046877e-06,-4.652478856318768e-06,-9.398325577709861e-07,-4.758593186695206e-12,-4.547461065783783e-12,68.43272548053228,-9.714221172202118e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.2710761727103398e-06,-1.842252557498245e-06,-1.2710698273334692e-06,-1.842246198131068e-06,-3.872077530916361e-06,-4.443253879301801e-06,-5.71176382823638e-07,-1.2619600971436718e-06,-1.8331364825046657e-06,3.0695362194040748e-12,3.183222746048648e-12,50.862493839329716,-2.590458941780868e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.606768501407159e-06,-1.5596118425893404e-06,-2.606763417877866e-06,-1.5596067303058686e-06,-4.689892737754336e-06,-3.642736083736531e-06,1.0471566947943769e-06,-2.5990031916597737e-06,-1.5518465297278457e-06,-8.120466188899669e-12,-6.057867776919111e-12,-42.18827008378512,-1.5858258362675038e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.050299438317489e-06,1.8636663440450263e-07,-3.0503007229774986e-06,1.8636536254455955e-07,-2.5252246629090716e-06,7.114414305898319e-07,3.236666169333949e-06,-3.051761185695747e-06,1.8490487530391378e-07,3.3456320698266636e-12,3.8328600411606174e-12,57.36816165598815,4.815596534555926e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5100046188173181e-06,5.513165252482448e-05,-1.5100046625114265e-06,5.513165248074101e-05,-1.4922761662410713e-06,5.514938099426253e-05,5.66416579985889e-05,-1.4162703537696159e-06,5.522538684440827e-05,1.497738783880655e-10,1.5039103381842083e-10,13.89847215377033,5.503064661117767e-05
28,O + [Pt] <=> O.[Pt],-4.256880952655569e-06,0.0008917284339867894,-4.256853279575412e-06,0.0008917284616771502,-1.559264053177867e-05,0.0008803925728612541,0.0008959853530865969,-2.7175640200111147e-06,0.00089326776470707,2.4425225430943757e-09,2.442766157080026e-09,67.52094627895514,0.000890270989180574
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006348422875983239,0.9951362238156489,-0.0006348334552282655,0.9951362327359865,-0.004253422650727148,0.9914816104475307,0.9957773877191923,0.0010399587973880116,0.9968277021911182,2.726655624927428e-06,2.7266598150879628e-06,-49.75357318876294,0.9960845027375163
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.5251706327496137e-06,6.638974287901491e-07,-2.5251737810031324e-06,6.638942744150026e-07,-1.2327753197715236e-06,1.9562927793427637e-06,3.1890681409564587e-06,-2.529736128503903e-06,6.593319329069872e-07,6.496372951119735e-14,-4.872279713339768e-14,-35.60867422375556,1.1623853912463482e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.299712483137479e-07,2.0211066892335944e-06,-9.299794660029986e-07,2.0210984841064627e-06,2.438860512566313e-06,5.389938572102968e-06,2.95107797087317e-06,-9.404981098577807e-07,2.0105798240265184e-06,3.2157046108042688e-12,3.3618730022044398e-12,36.22474125184819,3.0055965483882247e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0785288129843315e-06,-1.2693623025968962e-06,-2.0785249942246796e-06,-1.2693584638708937e-06,-3.640642685852174e-06,-2.831476169763691e-06,8.091665388090075e-07,-2.072668931083852e-06,-1.2635024188628872e-06,-8.266634580299863e-12,-5.24582115802915e-12,-48.570724494825036,-1.6190368526654288e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.500015462885765e-06,-3.4528588226151555e-06,-4.500004050871136e-06,-3.452847385342252e-06,-9.173567528941069e-06,-8.126410920920922e-06,1.0471566947943769e-06,-4.485546505926219e-06,-3.43838985885982e-06,-1.3366287346928855e-11,-1.216445835097162e-11,-48.743223262690975,-4.6246334151060396e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.4528915542429243e-06,-8.821565422270076e-07,-2.45288902762939e-06,-8.821540106781326e-07,-3.4878819081132162e-06,-1.9171469110723805e-06,1.5707350492405248e-06,-2.448017030766276e-06,-8.772820273552639e-07,-9.874486885701997e-12,-5.067170901873358e-12,-46.870379497289306,-9.548166090212495e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.758519616420427e-06,-5.2820979441488906e-06,-4.758501232145401e-06,-5.2820795601819175e-06,-1.2291290575688346e-05,-1.2814868855226228e-05,-5.235783544461479e-07,-4.734649451164275e-06,-5.258227785554186e-06,-1.3837274385885035e-11,-1.3382528279306562e-11,61.26170527353377,-7.3147253779759095e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.892245615541783e-06,-7.796166789069109e-06,-5.892217712733084e-06,-7.79613886564279e-06,-1.732375994985747e-05,-1.9227680883401148e-05,-1.9039212760787933e-06,-5.853944968635079e-06,-7.757866133197582e-06,-2.20551861690515e-11,-2.1990222439540153e-11,26.195170034499757,-1.0876606408872217e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1171996175691418e-06,-1.879209478386174e-06,-2.117193883014212e-06,-1.87920371974237e-06,-4.4636071051879225e-06,-4.225616949137006e-06,2.3799015598536942e-07,-2.1116209908310447e-06,-1.8736308383767744e-06,-5.798012858874363e-12,-5.4082304818071424e-12,35.43617545588958,-2.250046079911683e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.433945710625218e-06,-3.6247792120028663e-06,-4.43393301400674e-06,-3.6247664976395335e-06,-9.635559443302683e-06,-8.826392971729562e-06,8.091665388090075e-07,-4.4170456542596216e-06,-3.607879150805393e-06,-1.3317564549795457e-11,-1.3187637090772971e-11,43.297190734351894,-4.757477466645353e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.352265424607953e-06,-4.637853621264692e-06,-4.352248933938491e-06,-4.637837103288132e-06,-1.1107972999078308e-05,-1.1393561141324525e-05,-2.855881984607785e-07,-4.331044025020371e-06,-4.616632217264468e-06,-1.5396403894153773e-11,-1.3902238115396138e-11,-42.656481025135534,-6.49275283454636e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.452509158978082e-06,-4.07084221686021e-06,-2.452495776435359e-06,-4.070828819467801e-06,-7.933531478217136e-06,-9.551864424335559e-06,-1.618333091715934e-06,-2.2053424702522265e-06,-3.823675524181227e-06,-1.200204902719371e-11,-1.2196940215727219e-11,53.9921143420404,-5.446605958535589e-06
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005373227600638003,-0.0019053737417391728,-0.005373253829757688,-0.0019053999717526316,0.0053727234945016526,0.008840950027312357,0.003468040204591077,0.005403131551687911,0.008871359139045009,1.778937535256348e-08,1.7789391593495737e-08,72.1044849679645,0.005337657219298407
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3238097910786087e-06,1.056091759283749e-06,-1.3238142283932925e-06,1.0560873399382062e-06,4.972078390327983e-07,2.8771094577176866e-06,2.379901588049532e-06,-1.3282210063154236e-06,1.051680552809618e-06,1.8254807992646456e-11,1.8352253586913126e-11,71.90734351897486,1.4363762343720693e-06
