,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03662628061536299,0.041359195732108237,0.03726830548880392,0.04200125098091549,0.03595564194887257,0.04068852533647917,0.004731182260647203,-0.07300154330529587,-0.06827381488071739,-0.017677058871640505,-0.011185534493536162,0.0,9.880984919174019e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002811452578316093,0.003609517399928835,0.0003546728053848179,0.004245360200746279,-0.0009453004886908195,0.0029453363289621078,0.00389067359620156,-0.003050367413092882,0.0008401875032667885,0.0009569263009330138,-0.00849773777302034,0.0,-4.4408920985051776e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007515377742080618,-0.017493411420072713,-0.011156314434770755,-0.0211339847915636,-0.0037121716213922708,-0.013690584813100612,-0.009978783621282341,0.04436944224179202,0.03438623108986527,0.009975177952614642,-1.3823494531481372e-06,0.0,-4.662936703430437e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004683533874365574,0.032503893156815844,-0.0016491931651385116,0.03553936231211997,-0.007853109214907946,0.029333139077561597,0.03718916879850019,-0.01872208067884227,0.018460125533465193,0.011406843861601334,0.006583400705491941,0.0858369098712428,-4.773959005893065e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04860995282470389,0.20781534930970644,-0.03517958507544929,0.2212801726688759,-0.06263888579950369,0.19375042510582585,0.256550010973709,-0.07492601754652835,0.1814317707209426,0.09352820532370018,0.03912503231438253,0.17167381974250084,-4.1078251911172894e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.028573092179591753,0.1577294095827049,-0.014228688391536659,0.17210054499192862,-0.04355679799191086,0.14271778077313924,0.18635574936233948,-0.08899293479735239,0.09719697111445903,0.057854829192294,0.027859943005964182,0.0858369098712428,-2.5202062659016883e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00468356016474986,0.032503974552939824,-0.001649221424018455,0.0355394417422966,-0.007853133449051263,0.029333222527266337,0.03718927649983201,-0.01872214441991777,0.01846016944985631,0.011406859716788094,0.0065834124159898245,0.0858369098712428,-4.773959005893065e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0069765995134314085,0.027052612885521837,-0.005093643014295078,0.028936210184617332,-0.008943475701352033,0.025085067338424392,0.034031586646455766,-0.004922046226211009,0.029107865369817635,0.0144793999624164,0.0065834130194108815,0.0858369098712428,-6.328271240369878e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004683554005762198,0.032503973182896786,-0.0016492538879487935,0.0355394017347281,-0.007853086945824298,0.02933326151670276,0.03718926896815124,-0.018722046869304062,0.018460259506477023,0.011406874552001605,0.006583414214544269,0.0858369098712428,-4.773959005893065e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0002838809525326781,0.003607650347901749,0.00035198815341183046,0.004243544198969411,-0.0009480895010078473,0.0029434159514749878,0.00389154234778285,-0.003048283283216003,0.0008431404393321609,0.0009573883204954528,-0.008498000612454079,0.0,-4.4408920985051776e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02778591775661912,0.15969306824370108,-0.013012578898259493,0.17449411170593526,-0.04321767543648126,0.14423237121996504,0.18753109323565612,-0.09394411333795152,0.09341080547492163,0.05677533387348501,0.027859939524762053,0.0858369098712428,-2.4646951146703735e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0037568008579526957,-0.008742094519004453,-0.005576135595949196,-0.01056133855440842,-0.0018563819286575953,-0.006841770334724073,-0.004985480955637604,0.02217049376891583,0.01718390750753411,0.004984592222332052,-1.8150936238150186e-10,0.0,-2.3314683517152183e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006932907261204548,0.027151473506215582,-0.004891110763226247,0.029193965986126284,-0.00906570263608079,0.02501795113083665,0.03408674396976265,-0.005220992611016826,0.02886397169236121,0.014505860451596653,0.006570944878790079,0.0858369098712428,-6.328271240369878e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006958195991077821,0.027064605743949484,-0.005065500111276314,0.028957945616721967,-0.008935245624799783,0.025086883415749252,0.03402516927299354,-0.00495087760905555,0.02907260711944957,0.014476744006526389,0.006606468507879145,0.0858369098712428,-6.328271240369878e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010972165393221819,0.0730308447555173,-0.006285721999728412,0.07772122533450969,-0.015867474403741002,0.06813142308681121,0.08401222810935516,-0.040974937454043174,0.043002866697385074,0.02471909920492787,0.012609191946863125,0.0858369098712428,-1.0547118733949795e-12
25,O + [Pt] <=> O.[Pt],-0.03649585345382625,0.14973834609410774,-0.025575061975904412,0.16067948324594677,-0.04790336325070837,0.1383095838564125,0.1863021921229512,-0.05074898561946114,0.13545866003079385,0.07020281811660707,0.02852328874674316,0.17167381974250084,-3.0975222387073614e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006994983462206275,0.027109098529215093,-0.004945025562773612,0.02915975559687211,-0.009136303976212274,0.024967047686410997,0.03410646773319618,-0.005191894626446971,0.028912802334876656,0.014513187093420131,0.0066548426751244704,0.0858369098712428,-6.328271240369878e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006979221898103149,0.027051627491409887,-0.0051034618324230984,0.028928025938716153,-0.008938580921588711,0.025091601634862494,0.03403322464377429,-0.004910375199171061,0.029121178285574735,0.014479280608545409,0.00658542546684658,0.0858369098712428,-6.328271240369878e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.041124015778435524,0.22526228493257627,-0.02403883342451725,0.24239299859604274,-0.058970651297293585,0.2073680888627632,0.26649589452472666,-0.11909849879010037,0.14708000312490668,0.08358229271348702,0.03912503452516367,0.0858369098712428,-3.6415315207742455e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005408022111861766,0.028064778134445013,-0.0033864783172227065,0.03008699863298484,-0.0075196621600047385,0.025952431223001848,0.03347461056063992,-0.006235769530620063,0.027236753630449764,0.01425590165362861,0.006578279702744887,0.0858369098712428,-6.106226635444619e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.474140041570395e-08,4.000817566633601e-09,-2.06538321444006e-08,-1.911607596616014e-09,-8.565476476113698e-09,1.0176762936352984e-08,1.8742222608081434e-08,-1.679057367339859e-08,1.951641010864126e-09,-9.723481633885442e-09,-1.4010720691924928e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008891899501737596,0.0337424529760992,-0.007433293959550305,0.03520168044060968,-0.010415512240424718,0.03221819059724218,0.04263814381873885,-0.002985162393790586,0.03965170860711276,0.018867123028320092,0.007263285944787006,0.17167381974250084,-8.215650382234579e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010734287767133102,0.018307102002887966,-0.010672738696611029,0.01836866895004254,-0.010798579959346867,0.018242791137331796,0.02904450749104124,0.017252347980437403,0.046301866330971005,0.019465728502325554,0.006583413262523568,0.17167381974250084,-8.659739592085096e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008891907488422491,0.033742449460355324,-0.007433305850934809,0.035201673018578294,-0.010415516148371872,0.032218191161896385,0.04263814829347852,-0.002985154902458474,0.039651720576241174,0.01886712309656646,0.007263285990863015,0.17167381974250084,-8.215650382234579e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010734327501946915,0.01830699880798849,-0.010672747252390136,0.018368596943173592,-0.010798652262797293,0.018242655364367328,0.029044444035673845,0.017252528050117448,0.04630198298664265,0.01946578839056347,0.0065834126083285545,0.17167381974250084,-8.659739592085096e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2568217474720269e-08,1.4055780877445847e-08,-1.7215039001132786e-08,9.408940563821419e-09,-7.71430950904498e-09,1.8909676837620603e-08,2.6623994995541886e-08,-4.039976607377965e-08,-1.3775774777908168e-08,-1.4012641206557343e-08,-2.3489730332089768e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004683557518916228,0.03250396544168983,-0.001649218246322546,0.03553943316273463,-0.00785313135879728,0.029333212860602077,0.03718926474120985,-0.018722118564463857,0.018460183558507436,0.011406867089780991,0.006583412564830393,0.0858369098712428,-4.773959005893065e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.040250391695128146,0.1409929322385934,-0.03115735583892942,0.15010245525137697,-0.04974868637668243,0.13147741560014328,0.18131630445647692,-0.028596625100120142,0.15266782901252077,0.07518832150052761,0.028523209056881375,0.17167381974250084,-3.31956684363262e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007519360263098353,-0.017495997984287675,-0.01116070369559007,-0.02113697810582702,-0.0037157292749976,-0.01369274649919793,-0.009977387956940113,0.04437290293250634,0.0343910877188872,0.009975751939806996,-1.1642474033828083e-10,0.0,-4.662936703430437e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006793738594521091,0.027161096684165803,-0.004177086390010517,0.02977863742898992,-0.009527009870542431,0.024426897267341794,0.033957142238161875,-0.00621903139086072,0.027735999041958812,0.014458941071313378,0.006609684675403146,0.0858369098712428,-6.328271240369878e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007798124866154665,0.005416047716045888,0.0372279775428278,0.03484519940558462,-0.022943358789957038,-0.025324703711290735,-0.002381891407238235,-0.05430074575651196,-0.05668134377895732,-0.0013976720140073497,0.001161254198475848,0.0,-2.3314683517152183e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028321499478053676,0.15790057229204196,-0.01310159469390188,0.17314882792758518,-0.04421972565369588,0.14197273172300603,0.18627482759441694,-0.09061555781713783,0.0954904758031752,0.05781182030000823,0.02786073950204035,0.0858369098712428,-2.5202062659016883e-12
