,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.05086200681402401,-0.07252795381067151,-0.05393115879491015,-0.07559644049232012,-0.0475556969100968,-0.06922236061461577,-0.021676972339787,0.05324082983210719,0.031552316492376116,0.009929344729946625,1.5633317906150997e-05,0.0,-2.2204460492509995e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9241911367289403e-08,-3.737052835747742e-07,5.109072920136384e-08,-3.0337262958321665e-07,-9.500925932845172e-08,-4.4947262164591794e-07,-3.5446336479551014e-07,5.567162048783511e-07,2.0225283270310427e-07,7.212178255750795e-08,-5.128376076095142e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002559114957705897,0.29649142358936975,-0.013967158999166444,0.2850492628576765,0.009730445557257102,0.3088177370417917,0.299058191789997,-0.2513309935294605,0.046975572335877396,0.02305612586351775,0.052737989444305744,0.0940733772342407,-2.1094237467884495e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.026014439060373977,0.3372994615878712,0.016038013535585472,0.32729198902134005,0.03676175777377824,0.3480802263939362,0.31120406453577487,-0.2809978528510447,0.029331734945412,0.01746848423647994,0.052738825210418255,0.0940733772342407,-8.881784197003998e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023332458581604536,-0.03331806106222512,-0.02451570761463932,-0.034501191913141445,-0.02205777814182858,-0.03204350793667509,-0.009987932910922889,0.024367467145237118,0.01437710042805067,0.004553318972788573,4.343191949854493e-10,0.0,-9.992007221629497e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.051966235828127684,-0.07408056623500067,-0.05457189550719036,-0.07668564939028488,-0.04915923296323165,-0.07127418444274225,-0.022125828367016615,0.054137080193090506,0.03199927354862785,0.010137228854453288,-2.1699596168148887e-10,0.0,-2.2204460492509995e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.023332435343596206,-0.03331803221355301,-0.0245156817610071,-0.03450116044917311,-0.02205775772153807,-0.032043481905362686,-0.009987927296629256,0.024367448667007942,0.014377087567322333,0.004553315363395283,2.7386684407734353e-11,0.0,-9.992007221629497e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08063849531212844,-0.11487056276471758,-0.08467481388595692,-0.11890549850815592,-0.07629028441894865,-0.11052384155527686,-0.03425969395428511,0.08392467132950383,0.04963622503967323,0.015723550048574893,-2.5527186552782265e-11,0.0,-3.552713678801599e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-5.862070285297462e-08,-6.544176031804724e-08,-7.19160662273316e-08,-7.873712317073422e-08,-4.429796783515222e-08,-5.111902071956548e-08,-6.821049168139529e-09,3.798449100721055e-08,3.116344293220099e-08,7.012504874354803e-09,2.9231306279846824e-11,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023332459270672224,-0.03331807691731656,-0.024515704815010534,-0.03450120427970968,-0.022057782589169486,-0.032043527549865274,-0.009987948080554532,0.02436748753611603,0.0143771056435677,0.004553322058579801,-1.6881265326397035e-10,0.0,-9.992007221629497e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.875502765452714e-08,-1.445472577876489e-08,-2.472199523638651e-08,-2.0421706601959066e-08,-1.2326983642637554e-08,-8.026691852493614e-09,4.300302530774353e-09,2.861189190577029e-09,7.161501440759636e-09,5.205670290679785e-10,1.7458453460574165e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.177604165386141e-08,-3.0562910608221045e-08,-3.995961054201017e-08,-3.8746484379182356e-08,-2.296013547451498e-08,-2.1747004311399484e-08,1.2131313990060095e-09,1.3617312777354694e-08,1.4830457163145896e-08,2.6462981744700002e-09,3.6721363639593835e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026074625398351422,0.3375191048927197,0.016170787497183856,0.32758443007574867,0.03674374753485917,0.34822144675921834,0.3113632926821798,-0.28119789365176,0.029289852009805644,0.01747016702969126,0.052732003081326036,0.0940733772342407,-8.881784197003998e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026019838204776387,0.33730689433746697,0.016044781926949473,0.32730079507792903,0.03676568186747667,0.34808617971907163,0.3112060808139819,-0.28100356249978475,0.02932801814038823,0.017467466591757668,0.052738824840288925,0.0940733772342407,-8.881784197003998e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022273862035049653,-0.031689230844718426,-0.023895779839982666,-0.03331099590609503,-0.02052661623710238,-0.02994214959305563,-0.009417466443150686,0.023311186593571294,0.013891524827250099,0.004326791939628251,-0.0001392277038291892,0.0,-9.992007221629497e-14
25,O + [Pt] <=> O.[Pt],-3.706888629311473e-08,-4.538722470358273e-08,-3.671085012086516e-08,-4.5029201395693976e-08,-3.745458845111968e-08,-4.5772925178243984e-08,-8.318335823022329e-09,2.4906569803211454e-08,1.6588242979731862e-08,4.6944934222263354e-09,3.3665836764336563e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4529157159719748e-05,-2.427300784502808e-05,3.598238018472604e-06,-6.145614443874046e-06,-3.405728303400605e-05,-4.380113180496168e-05,-9.743852100325317e-06,1.2304641815472824e-05,2.560788525265107e-06,3.596400645211773e-06,3.92749163763539e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.767566361773333e-07,2.38178293496345e-06,-6.6672902107076236e-06,-4.962264050743854e-06,8.588288888386328e-06,1.0293315317514311e-05,1.7050262865204664e-06,3.690495986445012e-07,2.0740758895971814e-06,-4.3404354040782266e-07,8.315557928400104e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.001352673610831e-08,-4.1857620527463e-08,-4.871938905948433e-08,-5.056348186180958e-08,-3.063496873358647e-08,-3.247905655796861e-08,-1.844088651257267e-09,1.9743027912629265e-08,1.789894616016763e-08,3.2573628764605066e-09,-5.763253271724303e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.984916676698148e-08,6.566394233944898e-08,9.336260989307277e-08,6.917738130117791e-08,8.606421547498453e-08,6.187900256602665e-08,-2.4185216820215173e-08,-5.783469691948476e-09,-2.996868504586231e-08,-4.300442039295188e-09,3.8911108313585413e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.3292118849179457e-08,-1.5314113271379976e-08,-3.149937197884827e-08,-2.3521372912120394e-08,-1.4450659896880785e-08,-6.472654337315323e-09,7.978008214567191e-09,9.160716555221575e-11,8.0696262393451e-09,8.776446545794166e-11,1.2881113540824104e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.580586224428322e-08,-7.665562242671581e-08,-7.907701457914571e-08,-8.992675987368546e-08,-5.1509209088865646e-08,-6.235896799189575e-08,-1.0849751125698051e-08,4.316339512740958e-08,3.2313639894985575e-08,7.566239292164816e-09,4.325638290103745e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],4.025049604237296e-07,6.058709838924081e-07,2.881531212466677e-07,4.915191445665787e-07,5.256929549279831e-07,7.290589836995643e-07,2.0336602777584042e-07,-4.1315162451146775e-07,-2.0978559331789197e-07,-8.759621390150205e-08,-8.365360190030058e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.311288215492002e-08,-3.261182880600576e-08,-4.119811910429542e-08,-4.069707799629348e-08,-2.4402886961524667e-08,-2.3901832600890007e-08,5.010613259306424e-10,1.494776232389948e-08,1.5448832064997038e-08,2.824644153570242e-09,3.000932018235878e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.159844576656394e-08,-7.472161666724499e-08,-7.336468067185588e-08,-8.64878372874601e-08,-4.892301644876634e-08,-6.204617838822259e-08,-1.3123162069788532e-08,4.612858854953418e-08,3.3005439260530984e-08,7.949911193988117e-09,4.4761832364406664e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023332464245899583,-0.03331807178905448,-0.024515713085879225,-0.03450120244686912,-0.022057784014077212,-0.03204351887149088,-0.009987937975203195,0.024367476309440347,0.014377104525823331,0.004553320455528471,-1.7964236877121133e-10,0.0,-9.992007221629497e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.037578935586038524,0.35400527670076976,0.028244441391025655,0.34464125680275626,0.04763471998422668,0.3640928682968032,0.31630747613203064,-0.2932169745788266,0.022163034341335288,0.015206319374024209,0.05273882968689901,0.0940733772342407,-3.330669073876499e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.6058035331855266e-08,-7.088994387713867e-08,-6.604017993903543e-08,-8.08720937246069e-08,-4.530455561410461e-08,-6.013645851417513e-08,-1.483190786401914e-08,4.5509241860636424e-08,3.067733406965709e-08,7.623318054185992e-09,2.604784595216885e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019572020486168736,0.2723985874551758,-0.03177146576679949,0.2601635164073141,-0.006429905985190914,0.2855790805792467,0.292027763675086,-0.2338919179635155,0.057452816374131604,0.026382097823015527,0.05273882853786322,0.2822201317027388,-2.775557561563749e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017850316249000493,0.0001281756527274798,0.0008540067538028315,0.0008036789040857102,-0.0005491975926388274,-0.0005995247361657857,-5.0327419923647376e-05,-0.0002854988021712795,-0.00033582607841444644,-7.95158576145228e-06,6.064947887976559e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03743502705637498,-0.0643558274571301,0.01888202348529252,-0.008053943593880942,-0.09810377957350004,-0.1250082413441084,-0.026930881983702328,0.0302734716007866,0.003334436704169789,0.009648341493487613,0.004684438900878826,0.0,-3.108624468951399e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022995872987358442,-0.03308504536028652,-0.02285513985037094,-0.032944326425358494,-0.0231474807824723,-0.03323663785589535,-0.010091492999835153,0.023820839926209626,0.013726943047979764,0.004540378658354918,9.320481489705473e-06,0.0,-9.992007221629497e-14
